b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1142	216	228	1388	1405	271	279	14	1406
983	681	191	142	1092	795	213	165	14	1416
222	119	43	24	377	323	73	66	21	738
1358	120	262	23	1551	341	300	68	23	481
1	617	0	126	198	802	39	163	23	904
1	341	0	68	334	651	63	127	24	481
248	434	51	86	402	534	84	107	25	226
248	75	51	16	351	207	73	44	25	325
1	296	0	60	214	498	42	100	31	83
354	172	71	34	494	309	101	63	31	1248
688	270	135	54	953	717	189	146	35	2274
1088	265	228	57	1294	474	273	100	37	1325
84	382	18	80	387	820	82	173	37	1890
341	856	68	164	759	1322	154	259	38	917
542	1006	112	188	772	1292	158	245	42	538
346	435	64	86	602	677	112	131	44	2060
423	1269	85	255	587	1472	117	294	45	838
423	20	85	3	619	174	123	33	45	1327
720	1	141	0	934	214	181	40	51	1338
432	696	85	138	690	972	136	193	54	334
1029	702	214	137	1133	806	235	158	54	1503
428	253	81	48	558	383	106	73	55	511
399	1129	82	215	562	1297	116	250	56	1199
399	216	82	43	562	361	116	73	56	1445
1	346	0	65	204	555	37	103	63	171
