b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	76	146	15	1267	605	252	120	6	43
753	860	151	176	1142	1135	227	231	6	47
310	1	59	0	418	110	80	21	14	2381
1	1158	0	225	264	1426	50	276	15	4127
100	35	19	7	1167	1122	233	218	32	878
923	314	184	64	1259	665	254	134	34	2607
1158	406	244	82	1294	538	273	111	37	402
777	972	161	200	1024	1237	216	258	37	2185
777	916	161	189	1024	1185	216	248	37	4560
1213	415	247	79	1473	673	299	130	38	3463
527	1250	109	253	772	1490	158	300	42	2664
399	1100	82	222	562	1263	116	256	56	2985
992	306	197	62	1159	433	232	89	58	3218
403	928	80	177	997	1530	194	294	62	1561
549	1041	108	201	803	1314	157	260	62	1581
1168	433	226	83	1532	1209	299	231	62	2253
1168	341	226	65	1532	1118	299	213	62	4628
1	795	0	157	197	937	41	187	64	2208
1	745	0	147	197	887	41	177	64	4583
