b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	298	253	65	1500	545	298	120	28	393
803	341	153	64	1157	723	222	138	36	576
1088	1088	228	222	1294	1378	273	284	37	23
710	510	147	98	933	732	195	146	37	128
341	474	68	97	835	1064	171	216	38	574
1094	9	222	1	1458	367	296	72	38	575
428	513	81	107	563	648	107	133	55	272
390	947	80	192	562	1116	116	227	56	105
1	645	0	137	347	996	74	210	58	357
1047	982	205	184	1207	1218	239	231	61	340
1178	1210	228	246	1410	1450	275	294	62	58
213	29	39	5	456	491	89	98	63	59
1	50	0	11	261	311	53	64	64	397
