b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	55	140	10	869	213	169	39	50	26
371	185	75	35	494	308	101	61	31	86
326	1204	65	235	434	1312	86	256	20	127
399	1281	82	257	566	1448	117	292	56	157
1	297	0	62	197	439	41	91	64	291
1038	277	218	54	1269	500	263	96	8	425
559	803	113	158	873	1062	177	209	29	453
909	1321	184	266	1126	1485	232	300	41	495
610	1369	124	264	787	1545	160	300	38	662
1239	1065	247	210	1455	1195	294	238	33	670
33	1127	7	225	335	1375	70	271	5	739
632	875	122	175	744	1003	146	203	20	760
801	48	153	9	941	174	181	35	44	1408
201	624	41	123	787	1109	157	223	61	1424
