b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	221	353	1463	76	298	11	932
1344	60	273	12	1482	198	300	39	30	1652
317	1274	65	259	507	1479	103	300	18	2678
348	1182	71	239	706	1430	144	290	18	3262
1	74	0	16	197	216	41	46	64	3755
503	862	99	165	803	1130	157	216	62	3795
1	30	0	5	324	737	61	144	63	3803
125	827	24	158	710	1438	146	283	34	3942
456	484	89	95	708	786	135	151	63	3978
584	632	123	121	784	841	163	163	37	4019
340	20	69	4	471	154	94	30	35	4178
63	1100	10	217	290	1329	54	262	44	5109
399	648	82	122	566	989	117	188	56	7389
