b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	276	69	61	571	504	113	106	54	1522
1067	554	214	121	1468	844	300	184	40	3101
54	1211	12	263	198	1369	43	296	41	3101
1069	765	205	149	1173	978	226	191	24	4116
932	125	184	24	1287	481	250	93	22	4122
113	251	22	49	689	784	141	156	34	5403
842	839	171	176	1029	1021	214	218	54	6219
1158	556	244	113	1328	717	280	148	37	6752
348	306	71	58	706	553	144	109	18	10498
200	177	38	36	377	316	73	65	21	10510
614	1117	121	224	869	1522	169	299	50	12242
629	259	124	53	869	490	169	95	50	12243
331	452	67	90	471	584	94	116	35	13500
158	1	30	0	275	142	56	29	35	13501
1213	762	247	160	1458	951	296	198	38	14352
406	1	83	0	846	469	174	95	18	14360
608	251	122	49	1422	1189	285	234	6	17657
1	1244	0	256	197	1436	41	295	64	17900
1087	617	220	124	1487	983	300	197	2	20116
922	36	188	8	1133	237	235	50	54	21766
686	560	135	107	919	813	178	155	51	25372
1164	4	236	1	1400	237	280	44	52	25840
542	738	112	148	772	1009	158	201	42	26206
