b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	34	151	8	956	168	192	32	2	2387
1109	708	212	142	1415	1013	273	202	3	2435
1239	764	247	143	1455	894	294	171	33	3419
716	927	155	177	959	1202	207	235	59	4262
6	185	1	36	239	418	47	82	60	4279
544	1364	120	270	689	1509	150	300	59	4301
396	721	80	144	755	1078	150	212	60	4304
246	1341	48	273	373	1468	75	300	60	4305
624	1090	127	222	1017	1488	204	300	2	5750
838	310	170	59	1015	489	204	94	21	6775
1247	1	248	0	1408	172	279	31	10	8901
30	1054	6	215	239	1264	47	258	60	9736
623	1104	126	222	984	1496	196	300	6	11306
