b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	932	221	186	1487	1325	300	266	2	1188
1093	355	221	69	1487	807	300	159	2	21733
1093	400	221	77	1487	761	300	149	2	21740
1093	1240	221	258	1300	1446	263	300	2	24217
1300	1	263	0	1487	243	300	47	2	24218
46	449	10	90	234	631	48	127	7	16909
1019	350	214	67	1269	579	263	110	8	24118
1045	199	212	42	1408	838	279	162	10	14256
1	145	0	25	325	553	70	108	11	5042
1	1025	0	206	363	1462	78	298	11	5049
65	13	12	3	368	320	79	70	11	5052
1	497	0	101	368	889	79	186	11	7225
326	1235	65	234	498	1377	99	261	20	24377
54	960	12	207	332	1263	72	272	41	11034
