b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	703	220	133	1487	1069	300	206	2	5820
608	234	122	45	1370	1057	274	208	6	5137
1331	161	260	36	1531	443	299	94	16	4222
1	1041	0	206	846	1483	174	295	18	4221
200	1263	38	251	377	1389	73	277	21	3269
1239	564	247	116	1448	748	293	158	33	1021
1	104	0	19	662	961	131	189	33	7013
113	740	22	143	689	1284	141	253	34	1905
1	987	0	192	275	1318	56	258	35	4034
1213	246	247	48	1458	436	296	84	38	4219
54	1101	12	236	296	1394	64	299	41	1184
838	31	169	5	1205	351	246	71	41	7351
542	6	112	1	772	238	158	48	42	3094
546	384	113	77	766	653	157	130	42	7787
642	91	126	17	869	340	169	63	50	3713
686	822	135	165	924	1071	179	212	51	7416
358	945	69	200	571	1173	113	244	54	738
842	917	171	191	1029	1099	214	233	54	2128
1029	46	214	9	1133	150	235	30	54	6249
493	423	97	88	811	755	159	152	62	1504
1178	1084	228	210	1532	1514	299	294	62	7325
1194	327	231	62	1415	630	276	129	62	7326
30	1	5	0	221	202	40	37	63	7326
