b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	492	151	108	956	626	192	132	2	2787
624	1259	127	258	825	1459	169	300	2	6070
825	1	169	0	1017	198	204	36	2	6071
1109	1013	212	205	1415	1318	273	265	3	2837
623	1312	126	263	783	1497	158	300	6	11384
783	1	158	0	1125	338	223	67	6	11385
1173	946	235	186	1408	1196	279	233	10	9141
838	384	170	74	1015	563	204	109	21	7078
716	1049	155	202	885	1218	192	239	59	4623
544	1239	120	249	710	1405	154	283	59	4662
755	1133	150	206	1216	1592	244	300	60	4618
6	129	1	26	239	368	47	73	60	4640
396	31	80	7	755	388	150	75	60	4665
246	681	48	137	396	831	80	169	60	4666
30	1128	6	233	239	1337	47	275	60	9927
