b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	21	143	4	1312	494	231	90	1	39
1075	877	200	163	1575	1245	300	236	6	36
654	1407	127	266	884	1636	161	300	7	36
0	1245	0	236	120	1365	23	259	7	36
884	0	161	0	1552	688	288	129	7	37
832	65	159	13	1200	424	229	80	19	32
1441	756	273	135	1582	898	300	162	25	7
0	898	0	162	263	1163	46	208	26	7
1039	34	191	7	1454	462	277	96	36	43
130	612	23	105	1181	1662	218	300	47	33
1181	0	218	0	1613	182	300	34	47	34
0	182	0	34	213	394	34	68	48	34
216	458	39	78	353	595	61	100	49	34
1129	1185	215	208	1293	1381	248	246	50	34
630	1497	122	268	819	1685	154	300	53	34
819	0	154	0	1134	323	214	62	53	35
1013	689	187	131	1564	1211	293	232	54	10
