b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1453	24	274	257	1586	50	300	22	125
555	839	104	154	720	1006	134	185	30	99
10	1308	2	248	159	1458	28	274	30	238
931	511	195	97	1277	865	260	163	38	203
826	26	154	6	954	154	178	30	41	127
461	825	96	165	570	930	119	186	44	12
231	809	51	149	446	1024	93	190	44	226
234	275	49	51	388	427	79	81	48	24
1	604	0	120	164	768	30	151	51	16
476	1195	94	224	634	1357	127	258	53	99
998	1032	200	196	1391	1428	276	270	65	203
1252	413	256	76	1489	649	300	120	73	121
456	1082	85	201	610	1239	112	228	88	126
