b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	407	113	82	1017	800	195	161	36	1048
1097	1	209	0	1440	377	280	77	55	1048
141	206	28	40	449	511	91	99	35	1049
41	1410	8	245	325	1692	66	300	74	1089
329	5	67	1	1018	692	208	139	74	1090
39	759	9	145	382	1098	76	208	13	1091
254	1208	49	224	623	1577	125	300	70	1092
1223	1002	250	183	1399	1175	285	217	86	1092
244	476	47	92	477	697	95	139	9	1093
623	1	125	0	892	270	177	52	70	1093
460	632	86	125	954	1147	176	220	4	1094
1374	1176	259	226	1557	1356	300	264	33	1094
1394	1251	269	225	1525	1379	300	254	30	1095
1	1379	0	254	239	1614	49	300	31	1095
1013	211	199	36	1214	453	236	82	87	1095
842	11	167	2	1096	265	219	54	6	1096
113	358	21	72	264	509	50	101	7	1096
620	523	123	104	759	662	150	131	18	1096
1	733	0	144	828	1567	163	300	37	1096
786	313	153	63	1118	645	215	125	31	1097
1210	846	242	164	1507	1143	300	222	35	1097
1	1143	0	222	422	1563	78	300	36	1097
892	187	177	34	1003	297	202	59	70	1097
18	1482	3	269	177	1641	34	300	1	1098
422	1	78	0	612	187	111	32	36	1098
177	1	34	0	1340	1233	253	230	1	1099
790	1265	151	236	1064	1541	200	283	33	1099
1196	523	237	99	1501	869	298	167	16	1100
1	874	0	168	635	1558	123	300	17	1100
1193	21	249	4	1324	152	272	27	71	1100
1310	161	247	29	1508	359	286	68	75	1100
1	1232	0	237	296	1573	57	300	11	1101
635	1	123	0	1093	483	208	90	17	1101
1320	291	269	54	1460	491	300	96	69	1102
1	491	0	96	254	744	49	145	70	1102
129	92	24	18	614	577	113	107	3	1103
