b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	403	152	72	1005	619	179	117	68	304
1035	13	202	2	1225	248	235	45	77	530
632	530	112	103	956	1123	171	213	76	534
1215	149	222	27	1511	485	277	89	114	891
198	1	39	0	833	401	158	77	312	914
12	684	2	135	547	1237	102	244	313	915
444	509	82	98	885	1082	163	209	148	1023
11	1116	2	218	240	1342	45	260	185	1483
5	1161	1	214	375	1560	69	286	174	1500
532	445	101	80	695	610	130	108	231	1536
722	260	138	51	976	498	189	99	240	1581
449	44	90	10	864	533	177	109	245	1633
16	1352	3	255	180	1500	37	285	259	1657
