b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	107	143	19	1240	498	244	100	23	7
762	907	137	169	999	1148	180	214	25	10
792	1127	138	219	936	1368	164	260	68	64
239	221	41	40	670	749	114	131	285	154
753	371	143	70	1240	762	244	151	23	320
762	1199	137	220	999	1440	180	265	25	323
148	185	27	34	670	1035	114	182	285	467
1075	320	201	57	1331	761	249	141	306	655
83	1125	15	207	532	1568	100	287	308	659
408	1096	81	204	684	1399	139	264	335	776
310	537	61	101	543	819	104	160	340	783
1286	1280	246	250	1461	1472	280	285	166	973
460	927	87	183	1063	1452	203	276	183	1012
449	223	90	48	929	827	191	174	245	1117
27	1102	5	213	180	1251	37	243	259	1134
1207	912	223	183	1614	1088	300	218	417	1179
922	12	170	2	1062	184	199	37	455	1355
523	1191	97	230	999	1558	188	300	458	1362
169	864	31	154	775	1376	142	247	474	1375
1046	877	206	173	1537	1303	297	256	419	1413
79	1263	14	239	397	1588	73	298	429	1416
297	1	57	0	453	233	86	42	477	1469
30	942	4	179	482	1311	92	254	483	1475
