b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	53	55	10	605	502	122	97	2	4240
1335	462	255	81	1461	757	280	138	166	4741
412	1037	76	188	518	1174	98	217	58	4814
263	226	51	46	570	570	117	118	2	5666
456	212	91	41	633	470	129	91	245	6193
157	614	30	116	408	865	76	162	138	11240
1	653	0	115	259	971	49	175	477	11780
358	1049	64	193	658	1324	119	243	370	12226
1350	897	253	169	1576	1106	299	210	1	13935
1259	1094	227	199	1568	1352	281	243	365	15243
3	801	1	136	674	1594	119	273	372	15314
1	254	0	49	648	814	117	155	370	15345
623	1068	110	180	1257	1663	226	279	365	15404
1384	816	249	137	1637	1519	293	260	365	15557
953	1	172	0	1527	676	275	124	370	15832
395	168	70	28	602	499	107	88	373	16164
977	1344	173	225	1168	1508	208	254	369	16305
803	1360	144	260	1100	1572	198	298	365	16634
1066	143	192	24	1459	507	264	89	372	16819
819	770	146	149	1464	1027	261	198	369	17053
713	51	131	10	1004	349	189	66	1	17077
886	1039	157	178	1457	1614	260	281	369	17129
1182	991	213	180	1493	1216	269	220	366	17300
