b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	149	0	1286	186	254	38	23	154
762	1242	137	234	1090	1565	197	296	25	204
226	1166	43	217	640	1487	121	280	26	204
737	146	133	28	1035	568	187	109	25	205
83	634	14	123	549	785	108	154	41	458
1115	477	213	93	1602	933	297	171	41	461
1042	1288	194	249	1425	1573	266	300	50	498
950	257	176	51	1425	648	266	127	50	505
642	159	126	30	1240	800	237	148	51	510
1178	517	216	104	1498	1150	273	217	55	523
670	943	136	183	873	1104	173	213	56	525
650	284	120	54	1250	1137	228	217	57	548
656	216	122	41	1412	1154	263	215	60	549
936	1109	169	221	1093	1466	199	290	57	555
1115	34	203	6	1227	288	224	56	57	556
968	433	172	75	1174	587	212	103	65	577
479	247	89	48	1426	1555	272	300	96	807
1426	1	272	0	1552	287	300	61	96	808
1	287	0	61	412	698	79	140	97	808
993	1390	188	271	1140	1537	217	300	143	934
875	193	169	39	1564	915	300	176	154	954
1382	23	258	5	1604	381	300	69	155	961
1	381	0	69	182	563	34	103	156	961
274	693	50	139	1192	1542	223	299	234	1064
1192	1	223	0	1572	271	299	53	234	1065
15	271	3	53	339	583	69	116	235	1065
150	879	28	178	329	1060	63	213	244	1085
656	1079	115	208	786	1209	136	229	247	1101
164	237	31	43	688	824	127	155	258	1112
1	292	0	62	786	876	147	170	275	1132
1075	1139	201	222	1405	1412	263	272	306	1229
854	973	156	188	963	1082	178	210	310	1243
1280	174	247	32	1581	596	296	102	311	1249
1317	1361	252	257	1545	1560	299	300	322	1257
1309	201	250	37	1550	633	300	125	322	1258
353	1358	64	255	592	1602	108	300	323	1261
592	1	108	0	1105	518	208	100	323	1262
6	675	1	137	404	1243	78	244	324	1266
1102	1294	204	239	1276	1484	238	275	333	1303
428	347	78	68	1049	784	196	151	334	1306
1446	12	269	2	1608	184	300	35	338	1331
1	184	0	35	700	908	127	165	339	1331
701	1066	130	209	880	1242	162	240	344	1362
60	1076	10	198	602	1458	119	273	360	1411
1332	542	246	101	1544	754	288	142	379	1434
135	1134	28	218	494	1337	95	254	387	1450
194	946	37	178	551	1453	105	277	393	1475
309	243	57	47	992	1129	183	208	394	1477
1391	1052	255	198	1542	1412	286	267	394	1485
1203	250	233	41	1433	553	281	104	397	1497
662	814	121	157	1169	1379	215	262	403	1535
785	16	146	2	1457	270	271	46	404	1545
1295	1	230	0	1672	369	300	68	407	1569
1	369	0	68	558	931	110	179	408	1569
405	121	78	21	597	428	116	77	419	1624
766	211	147	37	1124	562	224	112	420	1627
390	62	71	14	1102	550	204	111	421	1628
242	1251	43	231	697	1502	126	278	425	1672
730	1163	135	222	876	1326	163	253	428	1695
622	127	116	24	805	303	148	57	429	1704
329	1158	62	210	805	1609	152	293	437	1723
811	1	153	0	1066	241	195	39	437	1724
859	536	158	112	1248	779	229	157	441	1751
535	1203	100	234	1114	1495	214	290	444	1769
743	1	143	0	862	120	166	23	444	1770
1079	677	207	128	1237	820	241	161	444	1771
30	1258	4	240	495	1554	94	299	483	1874
265	1429	56	274	381	1545	82	300	489	1886
1398	979	278	189	1515	1095	300	211	490	1890
252	17	46	4	917	528	165	100	491	1891
945	464	179	85	1123	615	212	113	507	1940
36	588	6	106	498	956	93	178	508	1940
186	441	35	91	387	645	73	129	513	1959
