b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	227	0	1430	236	259	42	36	35
1024	325	194	60	1496	997	285	186	9	36
592	529	113	96	1088	968	207	178	9	37
165	1255	29	232	325	1429	59	265	10	37
524	874	96	156	679	1063	122	187	10	39
780	1	154	0	963	127	188	23	12	43
1045	501	201	93	1470	1105	281	205	13	47
384	234	76	41	1118	1557	207	280	14	57
1149	1037	212	199	1299	1184	242	228	14	59
1036	618	197	113	1575	1179	300	219	20	70
769	1257	146	235	908	1401	176	266	21	70
518	1	100	0	1513	1000	300	195	21	71
1	1000	0	195	465	1307	84	251	22	71
738	807	140	144	1336	1317	253	243	143	77
1347	152	255	28	1576	531	298	96	143	78
143	851	25	146	371	1074	68	187	137	92
991	1025	176	191	1441	1492	261	277	139	99
393	408	77	74	1041	1339	201	258	142	101
407	1036	72	201	847	1574	152	300	141	102
529	375	102	75	1462	1036	280	201	142	102
1279	56	235	11	1605	453	300	90	141	103
1	453	0	90	213	750	41	146	142	103
1	67	0	11	647	1479	114	266	134	104
1	779	0	138	127	1119	23	202	92	116
1114	868	200	154	1355	1128	246	203	92	119
68	1505	13	275	211	1648	38	300	93	120
211	1	38	0	1385	1592	269	300	93	121
1	573	0	102	201	836	36	149	94	122
1	748	0	144	463	1587	87	300	95	124
91	43	18	8	1367	1389	258	261	95	125
548	50	105	9	968	455	184	85	97	132
1030	566	202	104	1509	1219	297	228	109	167
180	1	33	0	363	165	67	30	110	168
247	135	50	24	1373	1563	265	300	117	178
44	1171	7	221	640	1482	125	281	120	194
101	455	17	80	431	904	85	173	120	195
549	123	107	23	772	362	153	72	120	196
570	103	104	17	1285	1069	231	192	123	211
1290	465	232	78	1669	1046	300	189	123	215
1	1046	0	189	644	1699	111	300	124	215
644	1	111	0	1741	912	300	158	124	216
1	912	0	158	477	1362	81	235	125	216
491	222	83	41	1408	1610	255	300	125	217
289	574	52	109	519	804	92	149	126	218
284	911	51	183	923	1445	164	277	126	219
881	98	157	20	1360	689	237	123	126	220
1	1119	0	203	463	1689	82	300	127	221
463	1	82	0	1649	1484	297	270	127	222
4	812	1	150	289	1158	52	218	126	223
311	419	59	81	627	728	115	136	128	223
464	91	80	15	1455	1167	265	216	131	237
1	1476	0	272	156	1623	30	300	132	237
156	1	30	0	1385	697	263	130	132	238
1	201	0	39	593	908	112	177	133	241
987	69	187	13	1387	1080	258	200	133	242
1279	522	223	96	1702	1061	299	195	66	255
1	1122	0	208	191	1502	37	275	67	255
735	166	134	33	1050	483	191	91	64	263
841	150	158	30	1042	384	197	74	393	297
1398	23	256	3	1581	243	291	46	393	303
191	856	34	155	485	1138	86	203	151	306
198	1	39	0	1015	485	185	88	150	309
367	227	67	38	1149	949	205	162	151	310
1149	1277	205	222	1604	1709	289	300	151	310
1126	1	212	0	1631	489	300	85	152	312
1	489	0	85	378	818	76	148	153	312
1440	1428	271	264	1598	1587	300	293	159	329
354	30	69	5	541	567	104	106	162	336
888	1038	174	198	1274	1507	248	285	162	336
670	1	117	0	1463	930	259	166	237	346
1217	480	227	92	1569	817	291	155	238	353
1001	1314	187	252	1242	1538	230	292	241	361
428	98	85	22	770	782	157	162	245	373
1161	185	231	37	1355	331	271	67	245	380
632	239	113	48	1042	556	197	113	246	380
671	1021	129	196	1175	1536	230	300	252	400
1175	1	230	0	1532	347	300	68	252	401
1	347	0	68	1055	1451	222	300	253	401
1055	1	222	0	1437	385	300	78	253	402
1	385	0	78	626	998	126	201	254	402
28	39	6	7	674	694	138	146	255	403
28	1	6	0	654	429	125	76	273	429
1	723	0	133	417	1116	90	218	274	431
1115	635	206	123	1628	1190	300	226	275	437
385	793	71	140	744	1659	135	300	403	444
1043	889	195	171	1359	1216	256	235	414	496
8	1097	1	194	390	1621	68	289	282	499
993	827	177	152	1173	1005	211	186	282	500
284	1340	48	237	542	1642	96	293	286	503
724	267	134	50	1058	593	194	111	284	505
1	675	0	134	274	981	56	196	298	518
379	953	74	179	507	1098	96	204	147	539
1018	1245	190	227	1584	1601	300	300	306	556
1	1	0	0	504	480	95	90	307	557
240	1146	43	211	690	1633	127	300	310	560
227	576	44	110	1296	1608	241	300	307	565
1296	1	241	0	1531	287	285	55	307	566
46	547	8	105	526	1015	99	193	308	566
555	1	105	0	1348	889	252	166	308	567
1060	431	197	82	1357	1099	253	208	358	616
1060	432	197	82	1189	970	222	185	358	617
513	87	97	16	1052	382	194	70	379	656
1507	646	274	126	1657	806	300	155	382	665
43	402	6	80	276	646	50	126	382	665
52	654	9	128	1009	954	181	181	383	665
774	1425	148	265	925	1583	176	295	170	751
855	243	169	46	1559	570	300	107	484	845
615	1307	116	248	805	1482	148	278	485	847
826	327	151	58	1537	1633	280	299	485	848
928	686	174	134	1412	1112	266	213	416	853
206	1112	43	213	427	1512	84	284	417	853
438	941	82	170	1001	1591	194	300	424	918
1001	1	194	0	1158	159	225	31	424	919
852	959	153	173	1339	1454	244	266	425	928
1349	1	246	0	1638	310	300	57	425	929
1	310	0	57	190	530	33	95	426	929
333	1217	70	233	949	1400	194	272	430	937
