b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	179	2	36	320	480	58	91	32	20
238	1145	42	225	507	1414	95	277	17	21
657	1	118	0	950	392	171	76	388	21
534	815	103	168	783	1093	150	220	77	39
79	828	14	161	501	1533	99	300	299	98
501	1	99	0	667	164	134	34	299	99
641	1033	129	208	1026	1473	206	297	299	100
1	789	0	156	323	1207	65	241	318	172
735	1063	134	197	1189	1454	222	271	345	187
1	78	0	17	295	612	54	117	364	222
408	1260	81	243	684	1519	139	297	335	223
1	479	0	88	307	790	56	145	384	249
1294	5	245	1	1564	435	300	88	385	251
225	264	40	53	452	467	87	94	389	272
888	246	164	45	1070	401	200	77	404	296
211	1324	40	261	410	1530	77	300	414	325
410	1	77	0	730	380	139	73	414	326
436	840	87	166	797	1161	161	232	277	364
1001	1	198	0	1557	650	300	120	277	367
1	650	0	120	549	1410	103	266	278	367
926	1232	173	234	1175	1606	217	300	249	369
160	429	32	88	535	934	108	190	261	391
628	1	126	0	1118	560	223	118	261	392
394	683	75	138	1405	1498	274	300	265	395
304	20	54	3	647	233	119	45	168	419
475	1	90	0	769	294	146	56	184	447
1319	651	247	127	1566	1048	293	209	427	518
803	341	154	70	1564	978	299	195	483	536
471	631	86	112	770	912	140	163	517	593
996	1	191	0	1279	307	245	57	85	613
445	362	89	75	656	565	135	119	277	631
