b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	149	143	28	995	395	183	74	17	13
540	189	103	36	1327	747	253	145	19	14
762	324	137	65	1019	582	184	114	25	20
806	85	145	17	942	222	170	42	25	22
673	893	128	170	960	1401	184	263	26	22
290	1294	52	237	503	1582	92	292	25	23
546	350	101	62	728	572	131	102	25	24
1465	350	270	66	1638	518	299	94	18	38
1212	524	228	90	1498	803	277	140	41	70
660	1426	130	263	843	1609	164	298	51	81
1201	381	220	70	1440	865	263	168	55	86
705	1085	131	211	1306	1517	239	287	63	89
658	1245	117	236	1221	1485	217	281	72	112
1264	18	236	4	1527	267	294	52	96	152
274	1230	50	233	517	1455	93	273	234	277
1461	807	276	149	1579	929	300	174	234	281
1	929	0	174	262	1269	55	247	235	281
1053	1474	185	262	1542	1657	277	300	236	282
175	296	33	65	329	449	63	95	244	292
656	523	115	95	786	653	136	116	247	305
117	52	21	9	881	739	164	137	258	310
897	189	167	36	1355	332	255	61	258	311
44	43	7	8	608	267	117	54	295	346
546	1202	100	233	773	1358	138	261	301	365
1075	1287	201	248	1405	1560	263	298	306	374
731	268	136	48	1141	621	213	119	306	375
854	1344	156	253	963	1453	178	275	310	376
1317	273	252	49	1550	477	300	93	322	385
11	584	2	113	964	1043	181	204	323	385
353	214	64	40	633	542	116	99	323	387
701	681	130	137	880	859	162	170	344	428
60	83	10	15	464	339	92	67	360	455
1332	56	246	11	1544	268	288	52	379	467
135	778	28	147	946	1617	178	300	387	477
352	316	66	58	911	1501	172	279	392	493
512	31	96	7	898	331	164	61	394	496
477	767	90	145	992	1231	183	230	394	497
1026	598	188	116	1211	863	222	164	396	502
1203	1248	233	233	1433	1539	281	293	397	502
998	963	184	184	1178	1565	216	296	396	504
686	132	128	26	1457	485	271	88	404	528
390	1240	71	232	947	1585	174	299	421	563
932	146	171	31	1115	317	207	66	421	565
268	1	48	0	697	235	126	44	425	581
275	404	51	76	667	617	126	117	437	606
30	911	4	168	482	1229	92	230	483	677
1403	1393	279	259	1515	1505	300	280	490	684
945	187	179	33	1123	339	212	61	507	713
36	312	6	54	498	709	93	132	508	713
