b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	813	25	155	325	994	64	188	130	46
583	1427	106	266	735	1589	139	299	398	151
871	1299	169	245	1009	1446	197	276	402	158
757	9	145	1	1230	494	244	103	420	317
531	648	98	132	1053	1243	196	243	427	342
578	466	108	89	1050	1191	197	222	436	358
735	598	142	111	1188	847	231	158	52	399
182	553	37	98	393	740	74	133	57	407
224	330	40	63	543	648	99	122	64	412
1241	1292	235	254	1461	1518	276	296	320	496
1	1214	0	244	132	1345	28	271	325	513
1288	326	255	61	1451	462	289	90	347	516
