b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1099	129	203	1179	1262	220	230	15	1
220	1248	40	223	1038	1665	188	300	18	2
478	1336	87	248	655	1514	119	280	22	3
1183	284	214	51	1376	869	252	169	22	4
958	286	182	53	1592	861	291	158	24	5
74	865	12	159	1189	1619	215	296	25	5
782	62	141	11	1102	383	199	74	25	6
114	1	23	0	699	316	134	61	26	6
330	1227	60	235	553	1426	100	271	32	6
389	730	73	130	906	1010	170	185	38	8
1304	1006	241	178	1638	1322	300	234	40	9
28	1419	5	250	262	1681	48	300	42	9
262	1	48	0	926	687	171	126	42	10
566	1250	104	226	796	1467	144	265	45	10
796	666	144	121	1491	1196	266	215	45	11
214	1203	38	216	575	1562	104	280	46	11
1059	864	198	158	1372	1135	256	208	48	12
1463	1305	273	248	1603	1445	300	275	62	13
1	1445	0	275	150	1591	26	300	63	13
150	1	26	0	459	460	85	91	63	14
493	1282	90	241	852	1567	156	294	57	16
834	29	153	7	1033	226	188	42	57	17
670	849	126	163	1399	1585	256	297	63	17
312	946	60	169	776	1416	146	260	58	20
477	85	84	16	1227	855	214	154	66	20
276	149	53	27	981	698	183	133	59	21
993	77	179	13	1376	417	246	74	67	22
1	480	0	84	513	1093	90	196	68	22
226	545	41	101	1084	1370	189	249	69	23
649	12	125	2	1233	835	239	156	71	24
1	893	0	166	736	1616	132	300	72	24
736	1	132	0	1676	580	300	101	72	25
1439	1	272	0	1560	122	297	27	38	26
1	307	0	59	390	706	74	138	39	26
408	1	74	0	549	139	100	27	75	27
1304	821	237	156	1657	1187	300	224	76	27
65	16	12	2	504	451	98	88	77	28
653	519	125	105	904	751	169	146	81	29
549	734	100	143	1628	1125	291	214	82	29
310	60	55	12	1054	901	191	165	84	30
190	1315	32	242	839	1617	161	300	85	30
144	764	26	133	428	965	80	169	90	37
1233	1175	230	209	1525	1468	290	268	90	37
501	1	95	0	1233	991	230	182	90	38
348	1030	66	189	855	1521	169	290	91	38
544	1337	106	243	676	1546	130	283	94	39
676	155	130	32	1170	690	217	129	94	40
1329	602	249	109	1605	963	300	176	97	41
1048	1	199	0	1345	188	255	35	98	43
483	188	93	35	881	451	171	87	99	43
41	759	9	147	317	1146	62	222	100	43
45	1064	8	202	371	1556	65	291	103	44
944	23	179	4	1336	276	256	54	106	45
1413	316	255	56	1681	667	300	118	107	46
572	133	113	27	1256	993	249	197	109	47
424	902	79	176	1101	1324	204	256	110	47
1278	643	253	118	1446	808	286	150	111	49
327	30	63	6	1646	902	300	164	113	50
1	902	0	164	926	1545	170	283	114	50
932	87	171	17	1148	319	210	59	114	51
820	1069	156	205	1453	1578	272	300	115	51
1453	1	272	0	1600	148	300	28	115	52
1	148	0	28	556	649	110	125	116	52
401	731	80	141	569	1073	113	205	117	52
12	735	2	142	230	962	40	182	118	52
507	1	90	0	864	460	164	94	118	53
279	769	57	149	1463	1587	273	300	119	53
1463	1	273	0	1603	248	300	51	119	54
1435	888	272	179	1595	1042	300	206	120	54
48	837	9	167	1050	1528	198	300	122	55
1050	1	198	0	1431	382	272	73	122	56
248	404	44	75	918	1042	172	198	135	58
15	705	2	128	1035	1476	191	271	138	60
1	542	0	105	283	810	48	151	139	61
254	907	49	169	513	1144	100	215	140	61
969	365	176	65	1232	591	226	107	141	62
113	591	20	110	609	1114	113	208	145	63
157	527	28	98	1120	1461	207	275	144	64
609	73	113	15	884	350	160	63	145	64
618	119	116	22	1313	781	246	146	146	65
78	776	16	145	342	1023	68	193	147	65
1	1069	0	196	451	1585	83	293	148	66
233	287	48	54	1262	849	235	162	149	68
1	1405	0	265	218	1574	43	299	154	68
688	132	134	24	868	263	168	49	154	69
61	220	12	40	1139	985	211	182	155	69
714	1	135	0	1523	238	292	47	157	70
76	245	15	48	704	720	132	144	159	70
191	162	36	34	968	872	182	161	161	71
1354	1091	263	199	1565	1304	300	236	162	71
1	1304	0	236	259	1566	46	283	163	71
263	113	47	23	1307	996	247	193	163	72
34	1090	7	210	826	1562	155	300	164	72
826	1	155	0	1382	550	261	105	164	73
638	72	113	16	1420	1486	263	279	165	74
1386	46	256	10	1625	259	300	49	165	75
1	259	0	49	539	1298	105	255	166	75
593	104	116	18	1147	604	218	109	166	79
234	1123	43	214	705	1585	130	299	168	79
726	1	134	0	832	137	157	29	168	80
44	1	7	0	916	869	170	165	169	81
916	1442	170	271	1057	1583	199	300	169	81
