b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1269	185	232	1300	1589	230	289	236	12
1369	233	250	43	1524	441	280	83	235	13
1301	1	243	0	1585	272	300	56	241	16
1	272	0	56	1213	1066	228	211	242	16
1028	531	197	99	1338	829	256	156	202	17
236	360	46	65	631	768	123	145	243	17
70	872	11	159	762	1609	147	300	5	43
762	1	147	0	1023	320	199	62	5	44
1043	633	187	123	1653	1458	297	272	497	247
273	163	49	32	1666	1419	298	255	87	266
1364	675	260	112	1574	920	300	159	19	898
1	920	0	159	707	1675	133	300	20	898
1014	48	196	7	1364	413	266	77	13	900
947	1007	183	186	1446	1503	277	280	37	900
451	1408	78	259	605	1560	104	284	237	903
198	1349	35	251	417	1581	81	300	501	924
417	4	81	1	744	392	148	80	501	925
778	1	155	0	1497	690	300	137	501	926
1	690	0	137	110	809	23	162	502	926
