b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1151	139	244	1067	1392	225	300	628	17
505	468	108	94	1119	1236	236	262	628	54
216	27	46	6	646	528	138	106	629	54
723	454	152	98	1410	966	297	210	628	59
492	538	100	114	731	805	153	170	173	106
1135	139	229	29	1489	522	298	108	510	115
12	527	2	109	207	676	44	141	511	115
1084	108	221	22	1492	537	300	111	556	115
1	537	0	111	439	1058	92	219	557	115
460	454	89	93	905	809	185	168	647	297
38	1209	7	253	291	1429	59	299	454	323
520	452	111	88	762	704	163	143	691	389
660	752	130	151	1104	1159	220	230	693	389
326	211	62	44	581	473	118	101	219	403
954	219	196	48	1446	572	297	125	371	414
