b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	524	168	114	1075	748	216	162	665	112
107	1	25	0	960	865	207	185	404	173
507	175	108	38	1441	909	295	183	625	177
639	1134	130	229	1239	1482	256	300	631	178
705	186	151	39	1409	1136	296	236	626	180
177	6	38	1	818	878	161	172	627	181
10	816	2	166	329	1150	63	231	630	183
412	403	85	81	669	645	138	130	695	194
485	789	103	156	1165	1482	244	300	691	197
1165	1	244	0	1423	276	300	61	691	198
1	276	0	61	1274	1436	263	300	692	198
1274	1	263	0	1451	171	300	36	692	199
1	171	0	36	994	1497	200	300	693	199
994	1	200	0	1507	499	300	98	693	200
140	116	27	24	1477	1404	300	288	694	201
50	1	10	0	638	510	132	102	695	202
42	48	8	10	532	624	104	124	787	329
984	128	214	26	1410	626	300	124	376	610
1	626	0	124	328	980	65	194	377	610
1302	390	269	77	1447	554	300	111	793	945
432	228	82	46	1491	1355	300	283	792	1038
69	1	15	0	801	780	165	163	793	1039
20	129	5	28	316	647	69	142	820	1377
88	226	17	42	1406	1464	281	282	808	1380
1117	1287	223	254	1234	1457	246	287	803	1390
333	156	62	31	530	371	101	73	379	2760
896	350	178	65	1543	803	300	154	420	2870
1230	1028	252	207	1445	1241	297	253	384	3573
1	1188	0	242	296	1494	55	300	385	3573
296	1	55	0	1584	1052	300	202	385	3574
702	1208	142	235	892	1404	177	271	816	4919
1056	729	225	139	1244	864	267	170	323	4930
323	12	62	2	572	229	112	46	583	4954
489	575	105	111	1016	1020	217	204	202	5122
818	934	167	179	1094	1192	224	231	618	5147
1210	1148	241	233	1477	1377	300	285	714	5149
91	12	17	2	534	441	111	93	715	5150
1	1424	0	272	188	1578	34	299	690	5158
821	1	160	0	1278	448	248	87	690	5159
166	662	37	125	504	979	108	189	623	5163
61	1	12	0	532	439	104	85	787	5302
984	598	212	124	1134	775	247	163	852	5316
783	975	153	194	1184	1346	236	270	111	5377
37	299	8	59	584	706	117	136	412	5384
1044	1175	208	227	1354	1476	270	287	855	5412
943	1	190	0	1117	159	226	33	121	5710
922	558	186	103	1117	737	226	140	121	5732
140	1233	30	242	441	1513	90	300	332	5735
441	1	90	0	830	366	171	76	332	5736
1249	1411	252	266	1454	1574	297	300	328	5738
963	946	209	189	1242	1218	269	247	376	5749
450	1065	91	187	675	1289	137	233	377	5754
513	484	97	87	1490	1428	299	283	379	5777
33	196	6	39	1282	1322	261	270	380	5778
35	1	6	0	600	623	113	117	460	5922
