b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	373	38	73	456	632	93	125	332	412
1042	1010	217	201	1432	1264	299	252	469	808
664	882	141	168	1081	1081	223	205	704	1354
599	130	123	27	1043	523	209	104	76	1802
410	44	86	7	642	249	136	52	73	1803
834	564	177	114	1025	817	216	165	79	1808
158	1220	27	238	350	1412	63	274	344	1855
1034	738	218	149	1409	1040	298	213	616	1871
1034	264	218	52	1287	534	273	107	616	1874
965	910	179	179	1327	1229	251	241	595	1889
199	1	41	0	830	605	171	125	332	1910
83	298	20	56	430	556	92	108	436	2102
1075	1	210	0	1235	182	245	38	190	2215
1	225	0	42	538	792	113	158	321	2253
84	394	18	74	487	787	100	150	412	2626
33	18	7	3	590	525	118	104	412	2698
5	112	1	22	218	295	46	58	202	2724
880	672	171	125	1477	1203	300	241	714	2736
47	173	9	35	504	542	105	111	715	2737
539	32	117	6	1120	401	238	81	203	2750
50	770	10	154	447	1052	93	212	468	2854
466	44	103	8	590	165	130	35	645	3043
123	1231	26	251	372	1474	76	300	332	3290
378	1	77	0	924	489	191	102	332	3291
1	258	0	53	390	548	81	113	322	3296
460	326	98	64	1175	934	242	180	768	3305
777	186	155	38	1494	608	300	123	449	3346
443	1109	88	208	879	1541	174	292	816	3671
1	876	0	178	348	1204	66	241	630	3675
715	1206	144	237	1073	1472	220	291	631	3697
270	998	56	187	589	1242	119	234	764	3758
359	714	80	144	644	1012	142	206	645	3996
822	254	165	46	1489	601	299	114	449	4020
340	527	73	105	475	659	103	134	69	4216
1206	37	247	8	1477	324	299	64	482	4288
97	234	19	45	715	819	144	163	631	4789
715	1385	144	274	837	1499	171	300	631	4789
851	1	174	0	1318	488	272	102	631	4790
131	79	28	17	647	589	136	126	468	4815
252	1	54	0	682	336	144	71	468	4868
800	559	160	111	1366	989	274	197	449	5064
167	1170	33	229	375	1373	79	272	247	5107
17	1022	4	206	156	1185	33	241	203	5108
