b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	815	111	160	989	1366	205	270	581	114
387	220	86	47	739	746	156	149	581	117
1137	591	234	126	1445	919	300	197	771	131
1	919	0	197	337	1237	71	266	772	131
1	326	0	72	337	1058	71	227	772	136
1	44	0	8	870	834	182	168	765	200
971	35	180	7	1327	764	251	141	595	284
592	255	119	50	924	626	190	128	302	328
592	1071	119	219	924	1412	190	291	302	341
585	77	124	17	804	473	172	100	34	355
35	299	6	61	573	733	121	150	15	357
1267	55	265	11	1430	211	300	44	309	366
1	211	0	44	923	1332	186	271	310	366
1267	793	265	155	1430	949	300	188	309	372
1	949	0	188	111	1291	23	262	310	372
111	24	23	6	771	930	153	183	310	373
122	27	25	5	697	436	147	94	761	421
298	805	62	170	753	1361	156	275	718	429
726	237	154	48	1295	863	274	177	717	435
720	522	147	114	1261	1052	261	219	618	482
758	947	154	189	1094	1432	224	283	618	487
100	1298	21	254	332	1514	68	300	332	685
1	556	0	115	776	1433	164	297	321	686
332	1	68	0	958	664	198	137	332	686
196	199	41	41	382	394	81	83	321	701
