b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1	109	0	650	135	135	28	5	26
355	54	73	10	716	399	149	81	5	201
725	17	145	3	1262	494	255	99	6	199
139	889	31	178	614	1331	124	265	6	201
77	100	15	17	452	592	94	117	6	204
990	671	205	140	1439	1167	300	243	13	207
17	521	4	109	208	682	44	142	22	207
124	619	24	125	303	796	61	162	24	133
492	467	100	93	1215	1121	236	217	24	215
525	494	108	96	1107	1101	229	218	26	210
572	507	118	104	1041	882	216	178	28	208
626	42	128	8	1399	809	285	158	29	212
229	1	45	0	624	480	130	103	31	209
135	802	30	162	666	1267	140	260	46	218
957	73	202	14	1230	325	259	65	50	170
549	764	113	155	745	960	157	198	50	226
342	415	70	80	631	687	133	140	53	226
384	368	82	71	1073	987	229	200	75	233
323	880	68	178	774	1223	163	248	77	233
887	909	182	182	1025	1054	214	215	115	235
507	740	102	155	1034	1271	213	264	128	169
129	110	23	22	436	413	89	85	128	170
1	422	0	87	374	817	78	170	130	170
203	296	43	60	1215	1467	252	299	167	239
190	75	39	16	963	855	203	184	174	243
625	669	127	144	873	1102	175	230	180	242
278	458	55	86	560	808	108	151	181	282
381	18	75	2	926	438	189	90	183	238
1190	606	237	117	1365	763	271	147	184	186
270	620	57	125	869	1151	176	229	184	244
375	1143	79	227	745	1505	154	300	188	244
745	1	154	0	1163	395	232	73	188	245
384	903	74	192	781	1249	153	260	193	254
840	787	164	156	952	903	188	181	196	249
1	1066	0	217	398	1448	83	300	197	249
398	6	83	1	1486	1123	300	224	197	250
1	1123	0	224	414	1519	78	299	198	250
423	30	80	5	1434	752	297	160	198	251
5	752	1	160	428	1176	83	243	199	251
1195	1191	237	246	1468	1458	290	299	199	251
10	7	2	1	957	863	177	165	200	252
655	302	141	64	1071	677	223	137	206	255
419	141	90	29	687	375	148	79	206	257
1137	873	251	192	1379	1095	300	237	208	257
1	1095	0	237	330	1415	65	300	209	257
1112	485	233	101	1330	668	280	139	210	256
358	1235	68	257	579	1447	113	299	211	254
1172	56	250	11	1383	263	296	56	217	260
516	799	107	168	1303	1466	265	300	218	259
47	878	10	187	498	1431	103	300	218	262
1085	409	235	89	1412	714	300	151	222	262
538	283	102	54	1361	1195	257	228	223	176
385	1029	78	211	899	1469	179	299	226	263
917	6	183	1	1479	442	300	89	226	264
9	454	1	91	593	1055	114	207	227	264
77	1	13	0	593	390	114	77	227	293
743	983	142	193	1255	1537	239	299	228	291
1271	1	242	0	1576	297	300	56	228	292
1	297	0	56	1259	1331	245	258	229	292
1259	390	245	77	1551	683	300	133	229	293
381	714	69	140	1402	1531	269	300	230	293
32	126	6	26	900	647	172	123	230	294
1	1150	0	225	255	1531	51	300	231	294
255	1	51	0	635	367	127	74	231	295
961	371	184	75	1577	952	300	185	232	295
1	952	0	185	708	1572	131	300	233	295
672	1	124	0	1579	862	300	171	233	296
1034	1261	212	250	1333	1513	272	300	234	264
1	862	0	171	262	1119	49	219	234	296
464	151	94	33	981	662	202	138	238	267
798	666	170	139	1488	1472	300	288	267	267
679	964	141	187	1251	1530	257	300	270	270
1	60	0	11	1386	1464	281	300	271	271
8	56	1	10	1527	1504	300	294	272	272
368	6	75	1	1530	1181	300	230	273	273
1	1181	0	230	514	1564	96	300	274	273
514	1	96	0	1564	1226	300	240	274	274
1	1235	0	241	284	1532	55	299	275	274
295	13	57	3	1578	1237	300	233	275	275
1	1237	0	233	321	1572	65	300	276	275
321	1	65	0	1493	1219	297	238	276	276
26	1213	5	237	353	1533	70	300	277	276
353	1	70	0	1527	1037	299	201	277	277
16	1158	3	224	436	1558	83	300	278	277
392	311	77	58	1486	1341	300	270	279	278
1	1341	0	270	216	1506	40	300	280	278
216	1	40	0	978	796	187	152	280	279
1	807	0	155	1354	1585	255	300	281	279
1008	1205	200	245	1264	1470	252	300	284	135
470	247	95	52	987	734	196	150	284	135
1319	33	262	6	1500	224	297	43	284	280
13	224	2	43	1094	1320	195	237	285	280
273	1268	57	228	1074	1667	209	300	286	280
1074	1	209	0	1547	568	300	110	286	281
922	1210	157	219	1252	1542	216	279	287	280
1	575	0	111	931	1657	158	300	287	281
931	1	158	0	1703	741	300	138	287	282
1	741	0	138	902	1602	169	300	288	282
902	1	169	0	1618	656	300	120	288	283
14	835	2	156	317	1294	60	244	289	282
1	656	0	120	1203	1629	221	300	289	283
1203	1	221	0	1631	434	300	80	289	284
1	434	0	80	1416	1634	261	300	290	284
1416	1	261	0	1650	223	300	37	290	285
1	223	0	37	724	1218	142	234	291	285
1239	1218	252	234	1490	1462	300	281	292	285
104	1	20	0	1538	1221	300	239	293	286
1	1221	0	239	325	1537	62	300	294	286
329	377	63	70	1462	1093	286	211	294	287
130	1093	27	211	418	1409	83	274	295	287
400	128	80	26	1523	832	300	163	295	288
100	839	20	164	977	1576	181	300	296	288
977	1	181	0	1579	471	300	90	296	289
1	471	0	90	1155	1590	217	300	297	289
1155	1	217	0	1580	328	300	62	297	290
1	328	0	62	1612	1603	300	295	298	290
38	1	6	0	278	293	51	54	299	291
694	10	147	2	1200	492	249	101	306	305
328	1	71	0	579	372	126	80	307	302
634	1	137	0	1393	360	297	77	307	303
4	727	1	152	898	1422	190	300	311	303
898	1	190	0	1417	485	300	102	311	304
149	564	29	118	897	1200	184	250	314	304
396	538	83	111	732	860	149	174	315	305
1	1023	0	205	519	1516	98	300	319	305
519	1	98	0	1621	917	300	170	319	306
934	1210	181	231	1235	1520	242	293	320	176
1	917	0	170	930	1496	180	280	320	306
1044	13	223	2	1398	321	298	65	323	317
1155	18	243	3	1432	271	300	55	324	310
1	325	0	66	585	775	124	161	324	317
1	271	0	55	404	661	89	138	325	310
675	1139	136	239	1249	1434	258	300	326	320
470	641	104	125	753	920	160	177	331	38
1	687	0	142	314	977	69	205	331	316
1145	34	236	6	1456	351	300	71	334	329
481	41	97	8	864	469	179	98	336	315
878	474	168	98	1141	765	219	159	343	266
1004	410	213	84	1357	712	292	152	357	234
697	284	145	58	945	517	200	108	416	319
205	1187	46	246	508	1455	109	300	424	334
74	171	14	36	664	632	126	123	439	338
832	1197	163	250	1072	1424	210	293	439	345
1072	91	210	17	1321	303	264	62	439	346
309	289	62	59	920	1334	188	278	440	346
905	60	186	12	1223	402	243	75	442	349
1130	556	224	107	1515	921	300	177	443	347
1	975	0	187	637	1539	130	300	444	347
888	1246	172	245	1137	1514	223	300	462	296
1137	6	223	1	1529	410	300	80	462	297
1	410	0	80	1152	1195	229	237	463	297
130	736	25	144	954	1546	186	300	464	389
954	21	186	4	1371	398	270	82	464	390
87	603	17	123	567	1165	116	243	465	390
738	205	153	42	1432	811	299	168	469	334
699	1116	137	232	977	1387	196	288	504	342
319	8	68	1	709	367	148	79	506	341
895	442	190	89	1399	727	300	151	506	343
71	924	14	194	184	1088	38	228	507	343
879	16	187	3	1295	370	276	78	508	342
7	1250	1	253	285	1471	60	300	509	344
7	73	1	18	772	465	162	98	509	345
154	1224	31	255	452	1449	90	300	514	390
235	463	51	94	454	635	99	132	515	391
777	110	163	21	1139	388	240	78	517	391
749	644	156	133	959	849	199	174	518	391
154	1137	36	229	668	1509	136	300	520	391
668	1	136	0	1419	578	286	115	520	392
1188	670	245	133	1441	945	300	188	521	344
928	848	189	168	1326	1149	276	234	521	392
14	416	2	80	328	883	67	177	521	392
1188	1003	245	203	1441	1228	300	250	521	393
768	189	160	39	1203	510	253	108	522	398
1	567	0	112	696	1223	147	254	525	399
438	63	85	11	1087	755	211	142	527	394
1195	1	233	0	1520	364	296	71	527	396
720	1036	142	196	1097	1414	219	275	528	394
1	45	0	9	452	553	86	106	529	395
609	255	121	53	923	497	187	104	530	400
175	532	37	111	735	1428	154	298	531	400
1139	13	232	3	1465	338	293	64	531	402
414	7	83	1	605	176	121	34	533	404
145	612	29	121	694	1035	142	204	534	404
590	241	123	47	1508	796	300	153	534	405
465	1079	95	207	807	1392	164	272	536	405
711	906	147	174	863	1112	178	215	537	347
129	52	27	11	902	873	186	181	537	406
369	1050	72	214	1033	1485	203	300	539	406
1059	6	208	1	1515	482	300	96	539	407
1	482	0	96	1300	1477	248	292	540	407
1046	438	213	86	1336	721	274	146	541	408
1	86	0	18	202	350	39	70	541	408
154	1181	31	238	467	1481	92	297	542	408
422	1	84	0	652	193	131	39	542	409
34	329	7	66	315	607	66	124	543	409
126	1244	26	242	530	1534	106	300	544	409
1	721	0	141	675	1332	139	265	545	410
29	67	5	14	223	316	44	64	546	411
668	740	134	149	1135	1292	225	262	547	411
1	581	0	118	212	781	41	156	547	411
902	108	181	20	1216	427	243	81	547	412
