b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	569	153	112	1002	760	199	151	111	93
910	619	193	124	1437	1045	300	209	158	1454
1	1045	0	209	571	1494	117	300	159	1454
571	1	117	0	1423	804	293	168	159	1455
1035	456	205	82	1314	704	257	129	196	42
834	1	170	0	1353	438	273	87	197	41
1147	884	227	172	1510	1365	300	268	199	41
192	1	33	0	597	481	106	87	200	42
421	1285	89	258	671	1497	142	300	202	66
671	1	142	0	856	192	181	41	202	67
683	5	145	1	919	236	195	47	202	181
5	251	1	52	421	619	89	129	202	386
675	627	148	127	833	819	182	166	204	293
944	692	207	147	1179	990	256	208	304	273
579	1	128	0	797	214	170	40	331	202
82	670	17	134	830	1343	171	273	332	1071
1254	609	247	122	1504	830	300	168	388	1561
4	813	1	164	259	1058	52	213	389	1561
14	769	3	149	798	1482	175	300	404	195
17	810	3	168	584	1315	117	267	412	1678
737	810	151	158	1096	1118	227	223	445	1286
976	1	197	0	1466	413	294	81	449	1269
255	709	56	143	990	1415	196	276	450	1265
1092	1	217	0	1297	166	261	35	481	1113
431	1025	94	205	857	1467	187	300	515	259
1031	770	212	156	1435	1132	300	233	516	379
1	1132	0	233	360	1448	76	299	517	379
383	1	81	0	773	403	162	84	517	380
162	267	34	53	740	920	158	189	592	305
587	548	123	109	1274	1067	269	221	597	1309
221	132	46	27	570	469	117	93	605	325
238	446	48	90	1161	1246	231	250	608	87
730	578	149	118	1246	1144	258	230	618	1274
1271	846	264	177	1453	1027	300	213	624	459
492	133	105	25	1409	1309	296	267	626	256
70	36	14	7	877	950	174	188	627	257
872	116	173	24	1507	647	300	129	627	258
10	204	2	41	460	699	91	140	630	251
565	1	114	0	1341	1119	277	232	631	250
249	421	55	84	590	673	130	139	645	242
1220	325	248	64	1462	569	300	114	649	1077
302	97	61	18	1515	1093	300	211	689	430
1086	423	216	85	1344	632	269	127	689	431
821	1270	160	243	1121	1565	217	300	690	430
485	669	103	134	1409	1454	297	297	691	431
130	132	28	27	1448	1026	299	209	692	432
743	224	149	45	1458	872	290	171	693	433
734	166	151	32	1391	787	284	155	694	434
405	155	83	31	683	382	141	78	695	426
992	1126	211	237	1277	1429	271	300	699	264
1	1092	0	232	337	1419	70	300	715	414
674	507	136	99	960	780	199	160	754	197
105	7	21	1	887	701	187	147	781	1105
292	878	60	184	840	1360	177	289	782	1105
10	442	2	88	532	961	104	190	787	1029
874	532	183	111	1343	928	282	193	849	1062
1000	7	216	1	1294	253	282	53	852	1061
