b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1066	131	214	1021	1361	212	277	750	2426
154	870	32	166	322	1034	68	201	90	2546
657	168	133	32	1279	891	259	177	29	2548
154	1137	32	221	322	1301	68	256	90	2662
657	424	133	87	1279	1147	259	232	29	2664
839	319	177	58	1118	645	223	113	312	2680
1054	741	221	163	1301	997	268	212	308	2686
112	297	22	58	592	806	119	164	750	2719
63	376	13	71	687	892	143	171	745	2756
1221	388	269	79	1379	527	300	106	208	2794
1	527	0	106	229	766	43	151	209	2794
10	470	2	93	237	678	48	135	178	2985
290	760	60	147	589	954	119	184	764	3848
1	1053	0	215	336	1404	63	281	405	5069
74	398	16	77	817	1142	173	233	597	5639
606	511	123	104	1104	921	229	189	783	5663
663	725	139	145	1018	1039	216	213	550	6185
126	95	25	18	979	954	201	199	338	6806
152	627	30	123	452	939	88	181	556	8121
159	1054	31	213	467	1430	97	290	551	9642
