b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	475	33	94	677	919	142	191	31	488
10	1209	2	251	173	1376	38	288	78	488
752	261	163	52	920	451	199	89	82	761
835	1004	173	212	1207	1389	251	291	178	752
1	564	0	117	719	1149	151	245	182	233
649	214	136	41	878	421	184	86	240	535
19	1	4	0	338	303	71	64	245	749
968	921	205	189	1394	1317	278	258	250	248
476	116	100	24	1510	1069	300	210	250	249
1249	514	252	104	1465	724	300	150	328	778
1	1034	0	219	524	1353	116	289	331	260
937	349	192	70	1360	760	283	160	390	270
325	467	61	98	1118	1240	229	261	482	94
204	342	41	73	471	594	92	121	556	100
13	609	2	122	146	817	26	161	563	764
1	1172	0	240	327	1468	67	299	745	101
327	1	67	0	838	520	176	109	745	102
