b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	590	111	117	753	812	160	163	248	176
60	258	14	52	620	742	122	153	452	484
1097	901	226	183	1456	1183	300	243	718	497
751	834	154	159	1011	1020	208	196	749	537
1092	574	226	121	1371	844	280	174	746	1460
1	950	0	195	559	1383	118	281	324	1727
1050	731	224	145	1392	1017	297	204	323	2156
143	10	29	2	585	330	124	69	324	2159
803	547	160	111	1450	1061	295	220	303	2176
803	546	160	107	1353	951	274	194	303	2396
414	1190	80	240	679	1404	135	284	211	2542
412	1040	85	206	669	1283	138	256	695	2586
