b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	251	141	48	1318	885	272	182	631	26
52	394	11	74	830	1055	171	212	332	109
332	1274	67	250	581	1532	115	300	859	668
198	663	41	121	409	856	83	160	860	669
410	826	86	162	765	1130	160	226	73	676
599	206	123	40	1400	925	282	185	76	676
794	1121	170	227	1025	1413	216	285	79	679
126	32	24	6	352	253	73	53	386	702
158	1299	27	254	350	1491	63	290	344	704
1066	748	219	167	1420	1363	292	294	718	709
1034	330	218	68	1409	632	298	132	616	715
1100	1	233	0	1409	283	298	58	616	717
965	987	179	200	1338	1317	253	264	595	726
100	205	21	41	967	1005	200	207	332	740
932	744	199	154	1253	980	267	204	123	749
83	735	20	146	652	1122	139	225	436	850
1071	446	209	93	1277	668	254	140	190	913
122	1	25	0	892	813	190	167	321	932
33	214	7	42	530	736	107	144	412	1138
879	941	187	199	1295	1256	276	266	508	1140
33	170	7	31	590	677	118	132	412	1178
5	481	1	91	248	676	53	130	202	1191
880	947	171	202	1376	1395	278	299	714	1197
1	86	0	19	504	498	105	104	715	1198
539	571	117	119	1120	940	238	194	203	1205
108	1	22	0	569	406	118	84	468	1276
196	384	43	85	590	750	130	165	645	1405
117	95	25	20	964	907	199	188	332	1575
1	698	0	146	538	1115	111	234	322	1579
381	1	81	0	1175	589	242	116	768	1587
800	715	160	148	1494	1291	300	264	449	1615
37	1294	8	263	315	1481	66	300	412	1628
1139	1	228	0	1294	150	258	29	337	1797
443	18	88	3	879	450	174	87	816	1838
1	480	0	94	348	815	66	158	630	1841
171	1	34	0	1374	1221	284	248	631	1854
270	1346	56	267	516	1522	104	300	764	1891
257	702	57	136	644	1059	142	214	645	2034
699	239	137	44	1489	1074	299	212	449	2047
340	50	73	10	475	182	103	39	69	2149
933	159	187	33	1477	565	299	115	482	2184
522	1	105	0	1360	795	281	167	631	2439
131	1072	28	220	553	1444	115	298	468	2454
100	120	21	25	682	535	144	115	468	2483
950	1	192	0	1489	464	299	92	449	2578
1152	408	246	81	1413	871	300	173	202	2597
1	871	0	173	156	1050	33	212	203	2597
167	408	33	81	375	611	79	124	247	2597
