b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	542	0	103	1063	1344	232	272	258	477
831	898	167	188	978	1020	200	215	641	811
917	1209	198	232	1264	1445	271	283	154	1575
31	995	7	197	308	1219	66	243	22	1627
859	814	174	161	1399	1048	285	208	29	1629
870	524	171	109	1224	831	244	173	101	1636
777	879	164	185	1118	1330	223	262	312	1654
999	243	208	50	1204	408	253	87	754	1671
1147	627	244	125	1380	874	292	174	616	1707
712	1094	150	223	1008	1407	213	290	119	1721
827	906	176	180	1225	1300	257	260	321	1841
869	1211	178	226	1387	1402	290	265	397	1905
788	422	164	76	1117	846	231	162	824	4192
357	1105	70	217	931	1411	186	282	835	4192
734	215	146	44	1487	670	296	134	693	6993
42	12	8	3	366	476	69	95	787	7037
298	135	61	27	462	413	93	83	780	7284
