b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	950	139	196	1307	1421	276	295	628	96
620	651	134	131	1423	1328	300	271	691	111
1	1328	0	271	406	1460	82	297	692	111
674	1	139	0	1231	420	255	86	692	112
369	245	81	45	666	934	146	181	204	123
671	22	147	4	833	195	182	41	204	124
351	452	73	88	1014	911	209	185	782	163
1128	316	225	65	1389	514	276	104	381	189
829	1062	167	225	1018	1401	211	300	741	194
850	6	172	1	1441	462	300	97	741	195
1	462	0	97	292	680	58	139	742	195
295	803	64	167	1006	1367	208	279	694	231
554	751	115	154	668	862	139	177	363	342
