b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	128	61	25	888	655	176	126	1	416
230	347	46	70	505	536	105	109	32	383
620	1321	128	265	818	1495	167	300	76	386
818	1	167	0	1314	400	264	79	76	387
1025	23	214	3	1427	305	300	57	130	417
873	1323	176	258	1037	1485	207	288	131	426
16	801	3	155	250	1010	53	200	133	349
1131	1056	247	207	1397	1292	300	255	143	348
600	376	123	68	1391	1314	286	257	159	352
1177	596	248	119	1379	780	290	159	201	1141
534	1135	116	228	919	1475	195	299	202	761
1243	6	268	1	1383	369	295	71	202	1140
1	373	0	72	156	551	33	111	203	1140
675	969	148	193	829	1134	181	228	204	1222
656	806	133	173	841	959	170	203	259	129
944	351	207	76	1290	688	280	145	304	958
1	1223	0	249	311	1474	61	300	324	933
151	1078	32	219	570	1467	116	299	332	417
570	1	116	0	830	239	171	50	332	418
236	446	51	85	427	717	87	139	336	416
76	1241	16	250	339	1477	71	299	412	266
362	1079	71	218	1063	1513	199	298	413	922
69	717	15	150	672	1201	137	246	428	1283
398	694	84	141	631	907	129	184	429	701
194	941	44	189	644	1255	138	254	436	539
10	429	2	81	184	601	34	113	443	1036
800	893	160	172	1470	1439	295	283	449	22
255	1188	56	239	562	1496	118	300	450	379
562	3	118	1	990	392	196	71	450	380
163	1175	35	236	512	1486	106	300	468	1115
1013	1178	211	233	1432	1497	299	298	469	879
1	765	0	148	773	1297	162	257	517	1142
926	1	189	0	1166	223	238	47	544	537
1346	317	271	56	1483	532	300	100	547	575
635	545	133	108	1286	1147	271	235	594	1118
556	413	117	87	1239	988	262	210	597	1155
565	947	121	196	1093	1367	237	285	598	419
586	1029	125	197	1086	1352	224	260	623	786
25	982	5	202	340	1249	65	253	630	764
267	550	54	109	1206	1485	247	300	631	763
323	1139	72	241	590	1378	130	293	645	1269
396	21	80	4	1299	547	269	109	692	776
101	574	18	113	1479	1531	294	300	693	776
744	5	153	1	1477	662	300	126	694	777
1	19	0	4	524	246	108	47	694	777
1260	1439	251	274	1400	1550	283	300	714	772
1	50	0	11	504	518	105	108	715	773
675	847	138	172	1008	1071	210	221	750	350
163	366	38	73	539	708	122	146	752	337
296	1030	63	208	949	1496	195	300	768	1182
525	979	110	191	775	1197	161	236	785	1272
42	1157	8	231	399	1493	76	296	787	856
466	922	94	185	879	1301	174	257	816	987
