b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	732	0	151	224	969	47	201	133	1469
1188	48	241	9	1440	287	297	61	134	1247
583	58	125	11	753	232	160	46	248	171
106	504	22	100	1107	1420	241	300	258	1390
494	1253	102	245	812	1561	162	299	318	225
148	310	31	60	830	936	171	191	332	600
748	1	157	0	989	233	209	52	550	1053
1210	619	241	109	1477	828	300	156	714	1574
1	828	0	156	504	1322	105	260	715	1574
672	355	137	70	1008	615	210	127	750	2025
937	700	187	138	1478	1567	288	300	816	225
463	755	93	144	879	1171	174	224	816	3932
198	911	43	170	754	1275	157	245	854	1389
