b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	250	61	54	755	680	159	144	205	150
840	769	165	156	1501	1437	296	286	833	226
77	1	13	0	678	762	140	156	834	227
1223	924	249	190	1384	1102	280	226	837	227
727	1	146	0	1318	609	272	130	631	251
225	837	53	161	844	1404	184	277	404	264
897	866	183	186	1071	1094	221	234	549	280
102	1215	21	240	201	1312	42	261	611	309
856	1267	173	249	1147	1517	232	300	612	310
5	1098	1	224	378	1449	79	300	197	340
378	4	79	1	1486	1495	300	294	197	341
57	1	10	0	1430	1155	296	236	198	342
1210	23	250	5	1383	180	286	38	198	343
670	1	138	0	1515	642	300	122	689	371
586	688	112	131	1278	1270	248	243	690	371
1176	986	234	184	1477	1238	300	240	714	372
1	1238	0	240	227	1434	45	279	715	372
1104	985	216	197	1343	1161	262	233	344	427
729	407	151	80	1292	1031	266	209	335	430
510	1057	104	214	864	1457	179	298	336	430
459	402	90	83	614	516	122	107	193	441
799	687	161	140	923	798	187	163	211	441
1219	677	263	130	1412	871	300	167	222	442
1	1130	0	230	264	1478	53	300	181	450
1	853	0	169	121	960	24	190	4	451
375	473	79	93	888	747	178	144	188	455
170	645	36	131	308	777	66	160	346	460
29	635	6	132	1027	1450	195	282	345	461
1136	1	234	0	1356	207	275	37	346	462
969	1374	206	269	1117	1524	237	300	55	463
1117	1	237	0	1289	173	269	32	55	464
532	594	109	119	875	891	178	180	607	465
1075	651	218	126	1469	1222	300	245	316	466
1	1222	0	245	266	1475	57	300	317	466
1	367	0	79	248	589	53	127	100	467
806	255	169	51	1157	603	243	126	58	471
558	19	119	3	791	265	167	53	77	471
958	928	208	183	1215	1140	260	225	154	474
13	1180	2	229	405	1481	74	283	285	481
409	835	75	147	1088	1488	194	259	285	486
792	1251	135	218	1288	1700	223	300	287	486
1288	1	223	0	1431	143	251	28	287	487
801	470	160	89	1408	1182	292	231	707	492
37	1	8	0	195	169	42	36	708	493
559	1028	107	202	1101	1532	214	300	379	505
1101	6	214	1	1490	444	299	98	379	506
1	454	0	100	981	1417	203	300	380	506
375	865	78	175	683	1156	140	233	378	507
981	1	203	0	1282	294	261	57	380	507
1258	117	252	22	1503	380	300	73	378	508
1	380	0	73	618	704	118	137	379	508
42	131	8	27	475	645	93	127	787	660
290	458	60	97	589	679	119	140	764	782
1111	1176	230	217	1435	1478	300	282	516	853
270	29	57	6	633	806	134	156	517	854
193	1293	43	246	485	1545	104	295	623	856
611	1	130	0	1059	400	218	79	623	857
1271	103	264	19	1453	285	300	55	624	858
1	1127	0	239	235	1353	48	285	440	870
10	787	2	160	399	1269	76	254	787	881
1	88	0	18	433	251	83	52	787	883
657	757	132	154	1195	1333	242	274	861	891
