b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	557	17	112	1059	1507	211	299	808	9
1252	1120	235	221	1563	1459	300	291	799	10
1067	1	213	0	1484	319	296	63	808	10
1222	870	258	178	1421	1068	300	219	2	25
1	1068	0	219	236	1311	45	266	3	25
888	579	181	114	1098	781	225	155	801	29
1	322	0	60	758	1047	146	199	791	31
1294	1052	254	200	1540	1275	298	239	795	31
1	1279	0	240	315	1565	62	298	796	31
588	1417	117	270	768	1590	149	300	796	32
497	897	106	181	720	1127	153	229	167	33
768	1	149	0	1253	517	250	106	796	33
1047	1274	210	243	1229	1463	245	279	803	41
157	1122	32	224	355	1420	71	279	841	45
1039	21	210	5	1451	499	300	105	823	51
1	499	0	105	463	1005	99	209	824	51
851	632	167	130	1510	1324	298	268	833	52
141	1	26	0	678	584	140	122	834	53
991	310	202	64	1128	490	230	100	834	53
1123	772	229	165	1232	881	254	190	834	54
544	7	103	1	1239	600	232	109	799	56
702	502	142	99	887	705	176	136	816	57
1178	391	239	79	1296	906	265	187	827	87
1	906	0	177	485	1498	101	300	197	90
485	1	101	0	1486	1041	300	209	197	91
1	1041	0	209	460	1516	88	300	198	91
460	1	88	0	1434	862	297	185	198	92
9	862	2	185	428	1322	83	274	199	92
1324	1	261	0	1510	223	300	47	199	93
10	223	2	47	474	703	83	136	200	93
1	1249	0	247	255	1492	55	300	201	93
456	358	89	73	700	579	133	113	199	94
1070	590	201	115	1239	815	237	161	200	94
272	5	58	1	508	188	108	39	201	94
147	44	31	8	818	888	161	173	627	154
1204	1013	248	186	1317	1127	270	208	734	167
1213	859	242	190	1477	1066	300	236	714	235
1	1066	0	236	400	1380	83	300	715	235
520	1292	108	260	669	1429	138	287	695	247
654	1271	141	253	923	1508	194	299	691	250
929	6	195	1	1423	521	300	110	691	251
1	521	0	110	1095	1436	229	300	692	251
1095	1	229	0	1435	321	296	63	692	252
1	324	0	64	762	1133	153	225	693	252
875	8	177	2	1507	595	300	116	693	253
175	577	35	115	1326	1494	270	300	694	254
1	132	0	26	237	458	49	91	695	255
572	434	123	95	970	751	202	158	532	260
1107	1	233	0	1390	286	290	57	532	261
79	845	18	169	937	1499	194	300	623	268
1118	665	232	137	1453	1035	300	214	624	275
477	53	100	11	1258	1102	262	222	624	276
300	304	62	63	632	756	128	148	216	499
198	574	43	118	985	1089	202	225	854	500
254	163	54	33	921	735	195	150	781	511
63	1001	13	207	584	1403	117	286	412	658
390	1263	82	252	619	1491	126	298	429	1277
17	753	3	149	506	1244	101	248	620	1277
