b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	403	187	79	1096	582	227	115	445	154
560	715	104	151	1354	1496	249	293	359	170
629	800	133	158	806	949	170	190	261	479
1075	128	213	25	1426	497	282	99	858	541
595	1003	121	206	992	1438	205	300	257	640
206	750	43	156	502	1029	101	211	259	640
290	936	60	187	511	1120	103	221	764	794
789	143	176	29	956	309	212	65	152	1200
1268	1032	266	202	1386	1149	290	226	766	1204
664	379	141	73	1081	578	223	110	704	1240
983	1256	211	253	1288	1472	275	300	508	1537
599	193	123	34	919	495	187	95	76	2031
868	1	180	0	1203	387	250	78	718	2652
1023	745	219	143	1237	877	264	172	123	2850
491	1224	103	223	775	1504	161	280	785	2932
