b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	20	13	4	506	474	101	96	620	45
408	261	77	54	848	652	173	137	647	95
641	945	139	201	811	1164	176	248	411	138
491	399	104	89	1423	1252	300	269	691	325
1	1252	0	269	661	1406	136	300	692	325
674	1	139	0	1231	543	255	112	692	326
771	637	155	131	1361	1158	271	234	693	326
618	915	125	195	1324	1393	279	300	437	354
1	102	0	21	331	378	69	80	438	355
10	542	2	116	198	737	42	158	178	371
675	447	148	88	1021	1205	221	238	204	455
1007	270	199	54	1438	707	286	143	450	790
253	252	56	53	590	499	130	108	645	848
171	98	34	19	444	373	86	70	556	969
872	518	189	107	1088	737	236	154	132	1036
292	132	60	28	1381	1250	284	259	782	1097
758	677	152	143	1064	1020	220	217	549	1224
910	773	194	161	1107	950	237	199	755	1229
1104	1216	219	253	1323	1438	263	298	381	1242
603	305	134	66	956	676	208	143	376	1243
213	683	41	145	460	851	93	181	377	1243
923	846	178	180	1473	1375	296	294	379	1243
988	919	210	193	1418	1332	296	278	373	1283
401	58	86	11	1027	480	219	103	261	1294
726	1236	142	258	965	1426	194	300	504	1355
5	975	1	202	389	1469	74	299	787	1468
5	98	1	21	532	669	104	135	787	1523
501	1033	106	206	864	1380	181	278	691	1607
710	67	145	14	1006	374	208	78	694	1608
730	160	143	31	977	356	196	74	504	1648
618	319	127	66	1482	1024	300	206	102	1736
1	1024	0	206	371	1410	70	279	103	1736
350	925	69	195	707	1337	145	283	74	1755
1315	365	261	79	1474	518	296	112	442	1797
4	527	1	114	240	771	45	160	443	1797
829	1	172	0	1180	287	244	58	785	1821
525	83	106	16	970	400	198	82	767	1919
781	615	162	127	1180	1008	244	208	785	2103
7	128	1	27	595	803	125	167	321	2121
107	443	22	91	740	849	158	176	592	2144
491	458	104	90	736	724	158	148	691	2330
134	682	24	139	443	1010	85	203	693	2330
129	623	26	131	436	927	91	196	151	2404
629	482	125	93	1166	1049	238	212	544	2440
491	941	104	192	729	1189	157	247	691	2456
134	1156	24	240	346	1349	67	279	693	2456
779	362	167	75	992	562	211	116	699	2467
147	423	27	91	381	693	75	149	583	2492
182	120	37	25	495	429	102	90	772	2513
