b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	383	131	83	1032	657	203	140	278	786
1	271	0	56	135	389	31	82	331	820
78	1266	15	259	521	1435	99	291	365	525
658	763	134	154	1432	1069	286	215	366	2195
190	1069	36	215	456	1226	90	247	367	2195
14	823	3	161	240	1077	45	209	385	1817
797	337	166	63	1078	566	219	104	386	1821
596	455	119	91	976	848	191	164	388	1823
773	392	159	76	1224	802	257	165	429	500
773	1132	159	240	1097	1411	228	300	429	2626
391	1	82	0	667	157	142	32	458	2471
791	520	165	101	1351	852	276	169	458	2471
997	66	189	13	1589	689	300	130	459	2472
972	634	202	134	1432	989	299	206	469	2796
331	62	67	12	561	590	113	118	472	2324
1024	1228	219	238	1375	1465	295	290	484	17
1014	765	217	154	1375	1020	295	209	484	3578
266	319	52	65	572	603	112	120	524	2526
1179	1315	247	257	1390	1525	290	299	532	216
506	636	100	128	985	940	200	191	556	2765
240	1	53	0	640	424	141	92	645	2914
130	134	26	25	542	568	106	106	808	20
74	223	14	47	277	357	55	75	821	35
633	1	133	0	783	137	161	29	837	504
1188	1	246	0	1354	137	287	34	843	3015
