b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	659	23	130	343	860	71	173	43	256
496	1	109	0	1321	708	286	151	258	276
560	1	111	0	902	295	182	62	846	1026
817	151	175	30	1323	720	287	148	700	1058
93	241	20	47	315	457	69	92	126	1063
141	546	30	110	666	1124	145	233	142	1079
131	747	29	150	550	1463	120	300	307	1167
131	273	26	55	465	725	96	145	308	1172
181	871	35	168	409	1081	81	211	29	1174
717	127	156	26	951	553	208	110	49	1175
410	1137	86	220	765	1432	160	282	73	1187
990	240	206	45	1412	774	300	156	754	1200
365	1168	76	239	689	1462	143	300	785	1262
1173	1	241	0	1453	269	300	57	618	1568
677	193	143	38	1036	542	217	109	468	1763
8	755	1	150	492	1090	98	218	783	2189
338	879	72	183	577	1156	121	238	450	2209
786	333	158	66	1271	688	258	138	772	2264
127	820	27	170	411	1037	87	215	123	2373
