b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1274	2	251	207	1499	44	300	197	85
129	1	27	0	331	220	69	43	197	86
634	1	135	0	856	226	181	47	202	119
225	773	47	154	375	908	79	182	247	466
17	502	3	96	241	778	47	149	305	380
1	975	0	190	374	1259	78	247	322	1012
1080	990	226	189	1354	1196	280	228	692	495
429	1	82	0	875	647	177	133	693	496
860	1145	174	211	1413	1604	281	300	693	497
879	372	182	69	1347	1190	275	229	694	498
1213	322	242	64	1477	484	300	100	714	453
1	484	0	100	483	990	100	204	715	453
552	1034	104	187	987	1427	184	261	799	24
389	734	83	147	783	1099	161	217	837	145
