b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	543	71	113	541	730	112	151	144	216
60	423	12	92	584	905	117	187	412	380
390	444	82	90	631	682	129	139	429	276
598	611	115	124	1070	1130	214	232	431	164
255	582	56	116	990	1257	196	243	450	220
216	55	45	10	459	438	92	88	584	226
1180	116	254	23	1391	284	300	57	615	214
1	284	0	57	406	508	85	104	616	214
329	1	66	0	1360	1065	281	220	631	12
448	1	94	0	1511	856	299	163	689	23
821	1033	160	195	1278	1480	248	282	690	23
1191	606	237	119	1477	821	300	168	714	21
1	821	0	168	504	1290	105	265	715	21
1260	1	262	0	1456	216	300	43	718	222
222	994	50	200	539	1347	122	273	752	179
290	33	60	7	594	266	120	53	764	259
