b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	272	236	54	1461	603	300	125	709	149
283	497	60	109	917	1120	194	238	708	191
652	1	136	0	810	150	169	31	43	223
31	1	7	0	1233	1274	267	264	258	332
595	205	121	39	1327	904	275	189	257	333
257	1	54	0	502	231	101	44	259	333
1163	1175	250	235	1396	1381	297	277	434	371
249	705	51	150	451	882	96	189	112	575
93	490	21	100	396	848	89	177	752	586
160	45	35	11	462	402	100	91	751	588
363	37	82	9	705	387	157	88	752	588
837	300	179	63	1365	774	296	164	700	599
472	68	92	13	1010	546	210	117	519	665
575	4	117	1	876	231	178	46	767	772
106	184	22	40	720	732	146	152	332	774
35	308	7	62	434	761	91	156	130	775
1060	25	221	5	1301	248	268	48	582	776
89	205	17	44	573	703	121	148	15	787
239	624	50	127	691	1229	145	253	22	788
9	457	2	98	548	984	119	210	9	790
473	637	99	123	1090	1262	236	252	598	800
131	770	28	162	648	1455	132	300	450	803
990	284	196	57	1438	742	286	148	450	821
751	754	153	160	1265	1252	262	264	618	840
723	1166	142	240	1012	1428	202	294	855	841
891	420	187	89	1365	913	287	191	355	842
575	1115	117	227	952	1420	194	289	767	846
1062	104	210	22	1297	297	261	64	481	873
193	1202	40	246	410	1385	84	283	772	915
92	1	19	0	830	684	171	142	332	1188
60	1085	12	225	487	1460	100	298	412	1190
1352	1070	269	222	1474	1199	296	251	442	1369
10	1242	2	260	216	1452	40	299	443	1369
1114	104	220	21	1477	402	300	87	714	1583
1	402	0	87	504	894	105	190	715	1583
958	120	190	25	1174	467	234	95	111	1649
868	557	181	121	1345	1086	284	233	628	1689
202	179	44	36	640	581	141	126	645	1689
456	501	97	101	1365	1399	288	291	628	1693
884	865	182	177	1148	1088	237	223	775	1872
249	949	51	199	897	1438	181	300	764	1890
317	264	68	52	475	407	103	84	69	2056
1339	923	266	178	1474	1067	296	210	442	2134
10	1110	2	219	224	1343	42	264	443	2134
1012	565	209	113	1175	710	244	144	127	2360
1042	283	214	60	1435	599	300	130	516	2396
1	599	0	130	773	1294	162	276	517	2396
756	980	168	198	1205	1390	262	288	304	2440
859	486	177	97	1443	1174	294	236	602	2441
251	1079	48	223	629	1419	129	294	777	2475
