b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	169	141	32	1318	821	272	169	631	12
131	5	28	1	924	722	191	151	332	175
664	684	141	142	1081	883	223	179	704	817
256	11	51	2	416	164	85	34	127	1232
599	609	123	116	1294	1203	260	234	76	1243
410	638	86	128	765	942	160	192	73	1245
794	251	170	53	1025	617	216	125	79	1251
156	25	31	4	377	234	78	49	386	1256
126	822	24	162	352	1043	73	209	386	1296
158	816	27	160	350	1008	63	196	344	1301
1066	314	219	69	1447	1093	298	232	718	1310
1034	118	218	22	1409	420	298	86	616	1319
965	645	179	130	1327	964	251	192	595	1337
100	292	21	63	830	966	171	203	332	1359
83	607	20	121	670	1028	143	208	436	1552
1071	536	209	104	1277	758	254	151	190	1678
1	626	0	127	764	1419	161	290	321	1717
33	1348	7	258	262	1548	56	299	412	2136
856	131	183	22	1295	467	276	93	508	2142
33	421	7	81	590	928	118	182	412	2217
5	456	1	85	248	651	53	124	202	2245
1094	295	216	62	1477	623	300	134	714	2257
1	623	0	134	504	1035	105	219	715	2257
62	1333	13	255	358	1547	75	299	468	2392
190	835	42	175	590	1208	130	256	645	2571
117	917	25	190	699	1457	143	300	332	2785
699	1	143	0	830	137	171	29	332	2786
12	1	2	0	525	412	108	87	322	2791
233	933	48	192	955	1468	196	300	768	2798
800	763	160	156	1494	1339	300	272	449	2836
37	867	8	184	584	1273	117	261	412	2850
443	647	88	126	879	1079	174	210	816	3166
15	1	3	0	348	322	66	61	630	3170
151	343	30	69	1239	1488	256	300	631	3191
270	1068	56	212	897	1467	181	291	764	3242
332	14	74	3	590	274	130	60	645	3428
699	249	137	48	1489	1084	299	216	449	3446
340	43	73	8	475	175	103	37	69	3587
933	471	187	89	1477	877	299	171	482	3641
78	31	15	6	1360	1285	281	265	631	4031
118	1	25	0	553	764	115	156	468	4051
100	226	21	47	682	699	144	149	468	4092
655	657	127	137	1457	1475	292	300	449	4224
1152	1022	246	208	1413	1485	300	300	202	4250
167	1022	33	208	375	1225	79	251	247	4250
1	1	0	0	156	180	33	39	203	4251
