b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	483	263	97	1439	625	296	127	409	533
1	1088	0	220	250	1318	53	270	133	562
548	1	125	0	670	133	150	27	304	654
1109	223	228	42	1438	540	300	111	338	699
1264	321	271	66	1398	431	298	88	323	1004
1	435	0	89	329	712	65	144	324	1004
671	69	135	15	1170	525	239	113	544	1201
671	950	135	212	1018	1219	208	269	544	1219
1161	488	244	95	1426	766	300	153	437	1398
1	766	0	153	367	1067	75	215	438	1398
1126	476	225	96	1315	728	265	151	481	1410
1142	11	240	2	1426	324	300	67	437	1426
407	618	85	123	1014	1119	210	223	789	1436
981	547	213	115	1215	1385	260	275	154	1501
906	669	187	149	1405	1194	289	252	159	1503
22	104	4	25	106	192	26	48	748	1528
314	1192	65	256	539	1422	108	300	750	1531
266	603	58	121	902	1200	181	235	450	1551
663	1017	134	203	1042	1350	209	267	29	1579
240	254	48	57	628	580	131	127	31	1581
240	261	48	54	628	623	131	131	31	1583
131	58	30	11	714	442	159	98	752	1591
586	1019	121	199	947	1538	196	300	759	1594
947	1	196	0	1052	106	219	23	759	1595
415	902	86	183	692	1270	143	257	726	1605
508	925	105	205	1142	1313	233	281	772	1616
786	1233	166	252	1007	1511	203	299	312	1644
721	1146	142	222	1210	1515	245	300	449	1650
371	1241	76	240	672	1518	137	299	428	2067
243	1213	49	220	484	1489	95	273	556	2241
537	537	115	108	1423	1372	300	284	691	2835
356	1	72	0	1231	594	255	122	692	2836
771	688	155	141	1219	1236	242	245	693	2836
229	349	48	73	400	459	85	97	240	2943
654	1170	141	236	877	1356	188	275	262	3012
145	991	31	197	770	1468	168	300	258	3017
676	149	137	30	1099	537	227	109	259	3017
788	6	172	1	1284	400	278	85	258	3018
131	401	28	82	1228	1484	254	298	358	3142
1228	1	254	0	1461	237	300	48	358	3143
1	237	0	48	1507	1595	281	300	359	3143
1223	161	263	31	1405	314	299	62	434	3173
1012	253	210	55	1349	924	280	196	367	3279
210	898	43	184	728	1441	153	299	45	3440
652	6	136	1	1065	394	225	86	45	3441
44	748	10	143	466	1073	97	208	423	3456
657	1009	134	207	907	1209	183	246	176	3573
355	94	73	21	620	342	122	68	452	3660
1060	1238	214	252	1383	1473	281	300	772	3812
885	402	177	83	1223	745	248	155	776	3816
1100	804	220	164	1440	1141	292	232	776	3817
144	341	31	67	884	1115	185	224	845	3848
138	978	28	195	688	1259	143	252	847	3849
1118	146	236	31	1387	408	290	82	848	3850
1	562	0	113	864	1273	181	257	849	3850
399	6	84	1	1162	779	239	157	782	3862
983	322	211	63	1295	579	276	119	508	3971
254	631	53	125	561	1002	114	197	652	4065
931	481	194	101	1096	603	227	124	445	4169
1	854	0	184	504	1252	105	267	715	4175
261	529	56	106	529	774	110	157	468	4220
159	732	36	151	401	981	86	201	182	4379
1	384	0	80	269	594	56	126	322	4454
1153	36	246	9	1362	235	293	54	357	4455
64	1332	13	268	191	1468	37	294	130	4456
1	1011	0	217	390	1310	81	277	322	4457
602	354	126	72	1348	1043	290	222	357	4460
461	1	94	0	1145	778	233	154	1	4464
255	1075	53	210	752	1475	156	287	26	4464
236	207	51	39	463	512	93	99	336	4464
515	584	107	118	678	745	140	151	210	4467
991	658	205	138	1466	1229	300	253	467	4490
667	429	131	86	864	640	168	126	431	4511
169	543	41	113	839	1193	183	246	404	4565
473	1088	101	227	763	1442	161	300	202	4592
841	911	178	184	1410	1409	300	288	509	4724
375	1277	73	262	571	1458	115	300	482	4845
571	1	115	0	861	259	171	50	482	4846
40	417	8	88	346	594	70	124	651	4871
473	1045	92	215	848	1318	173	273	647	4872
896	476	187	97	1345	844	284	177	628	4896
293	811	62	170	945	1463	194	300	768	5108
1065	694	218	144	1453	998	300	208	618	5215
1	998	0	208	197	1199	37	246	619	5215
51	619	10	127	289	780	60	161	322	5223
515	1088	114	216	753	1348	160	265	331	5225
1101	461	243	87	1291	624	286	125	570	5230
902	971	185	210	1292	1382	266	295	335	5231
10	775	2	167	168	938	38	204	571	5231
919	970	189	205	1292	1284	266	270	335	5232
543	1	111	0	858	530	178	111	336	5232
220	1118	46	235	579	1425	122	300	174	5233
579	1	122	0	769	194	162	40	174	5234
876	77	186	17	1093	250	231	54	214	5236
851	22	174	5	1353	415	273	82	197	5237
873	380	176	74	1037	545	207	105	131	5312
896	767	191	170	1153	1017	245	226	679	5505
1165	1323	232	269	1355	1493	266	299	608	5840
5	556	1	116	322	904	68	191	488	6274
95	344	20	76	745	989	161	217	621	6329
482	1019	98	207	907	1361	181	272	125	6349
