b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1110	177	234	1091	1329	221	281	92	343
1095	273	229	54	1451	646	300	129	692	630
1	646	0	129	762	1441	153	287	693	630
774	209	156	43	1507	859	300	170	693	631
355	1	76	0	1477	908	300	178	694	632
1217	1110	248	225	1454	1354	300	279	134	967
1	768	0	149	182	916	34	177	619	1344
631	1128	128	224	1008	1432	210	289	750	1350
140	979	29	201	545	1267	113	259	611	1474
1	162	0	34	505	527	106	110	517	1816
537	885	112	188	773	1148	162	244	517	1816
888	103	188	20	1394	563	278	95	250	2066
728	18	145	4	1436	534	292	112	303	2287
452	924	95	188	561	1052	119	216	793	2625
944	975	188	197	1138	1174	230	241	792	2626
490	685	91	129	864	1117	168	218	431	2829
10	63	2	13	215	262	45	55	178	2842
403	864	87	171	627	1305	134	262	592	2867
333	451	66	83	569	631	116	120	777	2905
10	973	2	205	348	1293	66	265	630	3479
685	1	139	0	1360	635	281	136	631	3479
728	606	145	125	1432	1166	291	243	303	3559
