b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1334	142	260	873	1518	181	300	149	59
335	15	72	3	652	300	139	61	15	65
1	840	0	176	499	1437	106	300	133	133
1	267	0	57	425	655	91	140	133	138
998	1163	201	238	1304	1444	267	300	91	203
298	1036	55	216	722	1444	143	300	482	207
433	1025	92	210	1142	1452	241	300	628	232
108	21	23	4	838	751	176	152	745	356
187	1	41	0	487	251	100	48	412	502
1181	162	241	32	1461	432	300	90	709	567
465	602	95	126	1138	1113	232	229	772	569
468	764	100	157	1020	1186	218	245	202	674
468	1005	100	203	856	1471	181	299	202	702
22	971	5	205	587	1377	123	291	597	735
805	653	164	136	1122	968	233	200	253	834
299	245	59	47	731	546	156	111	141	894
340	1068	73	207	696	1398	150	276	69	899
808	525	158	100	1122	979	222	191	101	899
927	25	193	5	1296	333	267	69	582	976
426	482	88	98	854	875	177	179	718	988
112	995	22	209	598	1445	120	300	750	1052
304	1	64	0	647	349	136	73	468	1064
303	1172	68	237	554	1385	125	286	752	1084
979	830	208	175	1407	1238	299	260	415	1111
977	782	207	167	1333	1100	287	233	610	1183
1	1228	0	255	276	1429	60	300	142	1290
267	1026	54	208	670	1446	140	296	130	1317
844	1	188	0	990	156	220	33	152	1318
35	74	7	15	434	530	91	109	130	1341
636	615	133	123	1018	995	216	206	550	1358
410	5	87	1	1159	732	240	149	768	1402
1132	977	232	201	1438	1244	297	257	618	1420
777	397	157	82	1130	745	231	156	709	1423
256	603	49	126	507	832	105	177	154	1446
