b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	718	157	147	1313	1166	271	238	758	124
1	562	0	121	453	1434	98	299	258	129
270	383	55	82	1249	1429	259	300	257	130
453	1	98	0	1221	412	265	88	258	130
22	473	5	100	502	837	101	173	259	130
283	421	60	94	917	1061	194	226	708	177
488	509	101	104	810	819	169	168	43	209
1155	736	236	146	1461	1069	300	217	709	237
1163	1182	250	245	1396	1385	297	286	434	341
556	867	112	187	876	1132	178	241	767	598
92	1039	19	219	534	1425	109	300	332	600
40	1035	8	213	424	1456	89	300	130	601
534	1	109	0	720	161	146	31	332	601
1020	726	211	145	1223	932	255	187	127	606
254	734	53	149	649	1176	138	240	15	612
162	569	34	124	343	748	68	158	74	620
29	636	6	138	544	1112	114	233	306	620
1030	1030	203	223	1297	1270	261	275	481	655
588	604	122	124	1114	1104	233	230	695	896
100	933	21	196	554	1370	114	284	850	1106
