b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	68	166	12	1049	322	230	64	49	109
490	293	102	58	743	537	152	106	52	109
46	1	9	0	687	553	143	111	745	173
1205	288	245	58	1440	549	297	115	134	453
73	1295	14	241	473	1498	98	283	324	629
819	927	174	185	1272	1333	269	274	679	749
143	993	28	208	698	1432	143	300	608	770
662	1	135	0	1161	380	231	72	608	771
1056	287	225	59	1398	567	298	117	323	836
1	571	0	118	516	917	108	190	324	836
927	904	187	181	1195	1218	245	249	603	1370
5	1022	1	181	265	1257	52	228	178	1687
