b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1	62	0	640	488	138	97	9	164
490	30	104	6	765	233	160	48	73	165
999	367	213	78	1344	594	288	130	123	233
813	550	170	101	1189	952	247	183	130	503
671	780	147	160	833	953	182	197	204	421
340	371	73	79	684	664	145	139	261	55
321	654	58	127	606	933	119	187	269	100
944	985	207	204	1290	1421	280	299	304	34
72	617	14	130	725	1345	152	283	321	180
963	984	194	199	1282	1310	256	263	337	545
60	1105	12	234	384	1411	80	297	412	229
1008	1	204	0	1470	417	295	83	449	237
222	82	49	16	990	918	196	176	450	169
1010	347	210	75	1432	689	299	147	469	526
1069	5	220	1	1478	586	300	109	602	505
818	586	167	124	1261	1008	261	209	618	177
709	1	143	0	1289	611	266	131	631	21
1210	356	241	77	1477	608	300	133	714	281
1	608	0	133	504	1100	105	237	715	281
824	305	176	65	1151	549	242	114	717	304
175	113	38	24	749	734	155	147	718	173
145	718	30	138	827	1090	175	219	761	172
290	1025	60	213	594	1293	120	267	764	196
281	66	59	13	1102	860	228	175	768	424
130	1	29	0	623	469	131	96	785	324
