b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	431	33	87	315	549	60	110	693	5
1049	154	217	33	1386	459	281	92	63	198
401	639	76	132	909	1061	186	220	647	299
296	10	64	2	709	389	148	80	59	340
1271	406	264	82	1453	587	300	118	624	346
1101	284	221	56	1360	526	269	101	653	358
1122	118	226	24	1360	363	269	72	653	456
913	770	181	162	1092	940	219	199	706	524
470	911	96	187	1264	1471	257	300	380	558
757	609	160	118	1174	952	245	188	213	559
1028	564	214	116	1386	822	290	171	36	565
777	78	160	13	1144	413	239	85	429	609
898	341	177	70	1031	494	207	105	706	666
897	879	193	190	1400	1400	297	300	699	691
1	14	0	3	509	453	109	97	700	692
41	556	8	116	506	1024	101	209	620	735
902	808	185	165	1240	1392	257	287	367	761
992	289	211	58	1414	855	300	178	699	789
1	855	0	178	544	1227	117	257	700	789
962	1021	192	207	1083	1253	217	257	706	904
634	652	130	131	1482	1369	300	273	102	984
155	1	30	0	356	203	67	37	103	985
988	1070	206	227	1287	1339	260	275	102	1153
13	753	3	152	199	875	39	175	260	1160
138	187	29	35	1221	881	265	183	258	1161
1098	521	224	101	1386	917	286	186	530	1231
