b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	974	77	181	974	1234	175	227	285	844
204	375	45	70	562	670	118	130	450	1678
430	736	90	135	1163	1324	232	248	188	2144
950	1075	199	215	1333	1493	276	300	692	2170
1	111	0	23	1135	1515	225	300	693	2171
1135	1	225	0	1507	331	300	67	693	2172
276	1019	59	195	1035	1535	213	300	694	2172
1035	7	213	1	1477	425	300	80	694	2173
1223	361	249	72	1454	581	300	121	134	3035
976	275	202	55	1176	507	239	96	602	3916
1	17	0	4	497	262	110	54	487	4276
675	1114	138	230	1008	1398	210	293	750	4415
10	447	2	88	475	971	93	193	787	4464
1124	1106	230	219	1223	1308	252	264	606	5338
968	371	197	74	1435	746	300	153	516	5707
174	776	37	159	562	1378	118	290	517	5707
946	798	196	151	1288	1125	260	212	602	6466
158	664	27	138	350	856	63	174	344	6529
28	807	6	147	198	977	42	184	178	8098
323	252	64	49	782	625	159	121	777	8209
1	905	0	176	635	1499	129	298	593	9064
486	233	98	47	881	717	178	148	593	9065
