b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	901	5	183	658	1496	134	300	428	13
831	303	170	62	1268	888	256	179	6	170
384	133	74	29	670	351	133	74	193	173
862	1089	185	220	1051	1273	225	260	713	173
293	655	62	134	890	1121	189	230	744	335
88	550	17	107	1185	1523	237	300	808	456
1185	1	237	0	1484	310	296	60	808	457
153	389	37	78	960	1242	207	256	404	797
75	12	17	2	567	297	116	61	366	840
851	334	168	65	1113	499	221	99	727	843
1102	21	215	5	1208	127	236	26	711	978
695	56	142	11	1432	450	286	90	366	983
1372	1172	274	227	1497	1349	300	264	612	985
72	1125	14	217	228	1414	43	276	613	985
535	26	103	5	749	242	145	47	833	1377
61	786	9	156	678	1124	140	226	834	1377
399	246	79	48	1065	1124	216	226	835	1377
10	20	2	4	374	371	77	75	105	1404
38	252	7	47	445	632	86	125	829	3093
952	1298	190	255	1109	1508	221	297	830	3095
1252	269	235	51	1551	553	298	109	799	3106
978	189	199	38	1157	351	236	71	812	3115
349	52	66	12	1226	771	237	153	822	3119
10	205	2	42	697	739	139	147	823	3119
952	487	192	94	1451	899	300	179	823	3121
1	899	0	179	463	1315	99	260	824	3121
1	1122	0	222	405	1479	84	297	197	3126
427	1	89	0	1486	1117	300	224	197	3127
1	1117	0	224	400	1516	76	300	198	3127
400	23	76	3	625	242	120	46	198	3128
1158	288	239	57	1434	588	297	121	198	3128
9	588	2	121	428	1032	83	207	199	3128
1195	1047	237	210	1510	1372	300	277	199	3128
1070	1286	201	258	1239	1487	237	299	200	3131
1088	15	221	3	1304	246	264	50	835	3157
44	205	9	46	370	503	71	103	630	3214
660	969	130	195	1181	1455	234	291	693	3316
289	886	66	177	798	1393	178	289	697	3318
807	1	180	0	1156	524	257	113	697	3320
603	54	129	9	977	378	202	71	623	3330
1271	470	264	101	1453	651	300	137	624	3332
584	74	123	17	1318	664	283	150	696	3441
333	899	66	175	593	1060	121	209	777	3583
42	925	8	181	399	1497	76	294	787	3618
1202	1	242	0	1360	159	269	28	653	3631
894	829	182	165	1071	1046	221	212	549	3859
459	253	97	51	1199	827	254	171	597	3900
488	1208	96	242	905	1468	185	297	647	4311
1	875	0	171	265	1150	51	223	377	4559
896	874	178	169	1543	1266	300	241	420	4750
550	43	105	8	1371	740	270	149	464	7698
87	838	17	169	439	1143	90	233	465	7698
