b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	894	14	184	340	1133	65	229	630	3
565	141	114	27	1318	875	272	180	631	3
408	773	84	145	669	1005	138	192	695	27
182	195	37	40	830	784	171	162	332	99
765	444	156	91	1036	729	216	152	715	1287
600	165	121	30	924	651	190	127	302	1297
640	68	132	12	1378	666	277	131	76	1306
1067	968	229	201	1243	1121	268	235	576	1455
84	792	18	158	526	1205	106	236	412	1648
1016	278	219	56	1295	481	276	99	508	1650
323	870	72	170	590	1135	130	228	645	1789
134	150	31	32	652	459	139	94	436	2016
72	891	14	174	324	1174	68	233	321	2182
233	778	50	152	529	1049	110	207	468	3373
904	33	187	6	1478	535	300	106	602	3431
193	116	42	24	538	431	112	90	468	3432
426	962	92	187	623	1111	134	220	330	3436
1243	289	268	54	1413	671	300	127	202	3754
1	671	0	127	156	850	33	166	203	3754
1058	516	225	97	1381	882	292	172	241	3758
