b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	849	109	182	1001	1234	214	263	202	1979
651	260	138	43	1038	722	222	137	202	1980
324	744	59	137	615	1038	121	200	269	440
10	411	2	90	672	973	137	203	428	1924
371	156	76	29	672	667	137	131	428	1925
796	4	159	1	1453	437	291	87	449	867
255	970	56	197	804	1511	161	300	450	826
569	1349	119	274	724	1497	146	300	450	1058
569	118	119	23	753	295	150	53	450	1059
654	39	138	8	1194	458	253	97	597	2051
391	525	79	105	1360	1289	281	264	631	1968
312	1278	67	267	506	1436	108	300	708	401
312	207	67	41	739	799	155	160	708	402
1	316	0	68	504	780	105	163	715	1977
37	478	7	90	504	1155	105	228	715	1978
672	874	137	180	1168	1260	244	266	750	848
