b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	187	0	1268	579	256	117	6	95
139	359	31	70	686	781	138	151	6	96
1210	1151	253	233	1439	1359	300	276	13	100
245	1138	53	231	599	1485	124	300	27	99
599	1	124	0	1484	860	300	174	27	100
774	1	162	0	1157	473	243	99	58	94
474	538	101	103	1197	1195	254	242	75	93
730	425	163	88	934	594	207	125	152	257
945	206	205	42	1370	608	294	121	154	71
910	1040	185	214	1238	1327	251	271	156	77
116	12	21	3	426	358	83	72	185	136
227	359	48	70	916	775	184	148	188	135
184	764	42	159	316	877	69	183	213	105
385	296	78	59	543	444	109	88	226	138
1359	1403	262	248	1580	1624	300	286	349	7
285	1	55	0	500	266	96	51	350	8
1092	1251	233	240	1328	1504	285	296	357	62
872	480	183	93	1031	639	216	126	362	82
361	170	71	31	946	733	195	148	607	141
128	53	28	10	486	422	105	91	621	140
865	122	186	25	1059	478	227	102	713	68
75	130	16	25	849	883	179	180	745	74
713	5	146	1	1168	514	244	105	750	72
