b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	835	53	166	392	955	81	191	4	27
873	1144	176	225	1037	1309	207	256	131	47
833	674	185	138	956	800	212	166	152	142
503	773	107	154	982	1320	204	263	167	38
367	643	75	123	759	1040	159	206	173	39
441	98	92	15	794	448	163	85	188	41
394	303	80	56	1353	919	274	181	226	46
1319	130	262	25	1500	336	297	64	284	61
13	336	2	64	982	1220	177	224	285	61
968	1	164	0	1419	401	248	76	287	62
1055	800	194	152	1534	1146	285	219	289	62
408	427	74	80	771	800	142	152	289	62
69	1130	12	216	1230	1567	225	299	290	62
1028	1	187	0	1530	477	282	91	290	63
1239	546	252	105	1486	1468	299	284	292	63
654	938	127	181	1491	1551	290	300	293	63
913	545	178	104	1462	910	286	176	294	64
226	930	46	180	563	1278	112	249	295	64
100	1498	20	276	225	1629	43	300	296	65
243	6	46	1	787	309	147	59	296	66
919	1095	189	211	1284	1450	264	286	335	59
1092	34	233	6	1357	288	292	63	357	54
1264	22	262	4	1440	197	300	42	579	75
321	724	62	137	841	1066	171	209	607	93
