b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1101	255	237	1439	1302	296	280	409	38
1245	1060	254	227	1392	1213	285	259	649	100
523	439	105	91	965	786	203	168	437	501
73	319	17	67	250	498	54	106	250	553
293	145	61	31	801	575	166	120	785	1229
124	574	25	127	311	1105	64	240	550	1306
359	883	75	190	584	1393	126	300	138	1728
1155	888	246	193	1414	1165	300	250	699	1859
1	1165	0	250	122	1273	27	274	700	1859
46	467	10	101	296	701	63	149	412	2079
828	559	180	122	1289	1055	279	223	142	2088
137	442	29	96	745	1165	161	256	35	2208
1041	90	221	19	1308	709	283	157	150	2512
222	513	47	105	848	875	183	183	592	3333
998	969	200	204	1169	1162	237	245	772	3580
579	667	128	142	753	826	160	171	331	3960
1	804	0	176	240	1228	45	261	443	4135
1	178	0	40	718	609	150	135	245	4186
355	234	77	51	863	554	182	117	708	4422
1205	813	241	178	1457	1141	294	244	481	5424
1154	512	229	106	1423	740	288	159	714	5625
833	456	185	97	1049	658	233	143	152	6012
921	147	186	31	1234	470	255	101	305	6066
