b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	174	0	39	757	908	153	186	428	173
693	713	140	145	995	1016	197	202	757	300
250	1106	50	225	715	1474	144	300	631	358
715	1	144	0	1341	599	277	129	631	359
10	97	2	20	489	567	98	116	630	360
308	677	62	144	1079	1466	215	300	689	362
1311	52	262	9	1515	235	300	43	689	363
821	411	160	75	1355	961	265	180	690	363
121	1111	24	223	375	1354	79	274	247	364
1	54	0	10	156	215	33	46	203	365
762	211	155	43	1207	649	251	136	445	375
1212	298	255	62	1352	424	286	90	112	407
730	295	150	66	1300	751	272	165	429	621
772	650	162	141	1410	1276	300	275	509	714
1	1276	0	275	145	1404	28	300	510	714
