b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	49	978	759	205	154	73	674
615	648	137	134	956	974	212	205	152	630
532	421	115	80	918	774	201	153	249	194
735	632	150	127	1058	971	219	199	253	190
656	615	133	122	856	783	173	155	259	206
370	200	69	37	615	443	121	89	269	497
1077	918	224	185	1387	1237	287	250	367	1764
1	548	0	113	636	1040	130	214	428	1720
10	338	2	70	224	527	42	107	443	1863
605	1063	125	209	1001	1432	198	277	450	687
255	88	56	18	610	504	126	99	450	687
1024	638	202	123	1251	927	251	183	481	1432
879	1144	187	232	1288	1463	275	300	508	718
879	617	187	123	1295	945	276	192	508	1066
605	223	121	44	831	432	170	89	533	718
687	504	138	102	1071	948	221	198	549	1810
653	22	138	5	1212	580	257	125	628	1688
1165	693	238	142	1461	968	300	199	709	289
694	75	140	14	1162	444	242	94	715	722
969	108	194	18	1469	537	300	108	772	985
135	872	30	182	742	1393	155	292	785	725
1035	879	224	180	1134	975	247	202	852	977
