b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	177	182	32	1096	352	227	67	445	384
355	728	77	127	739	1062	155	194	708	492
986	784	206	146	1190	1006	250	194	112	1425
271	280	58	59	503	428	105	86	321	1963
775	467	164	93	911	603	192	121	857	1991
172	1259	35	240	395	1489	79	284	26	1993
577	1104	118	210	1020	1478	204	282	29	1993
176	1	37	0	322	146	68	31	90	1994
1186	366	239	69	1472	652	295	127	510	2521
12	691	2	135	207	850	44	169	511	2521
1165	366	237	69	1492	701	300	137	556	2521
1	701	0	137	401	1431	83	287	557	2521
1	1146	0	226	363	1396	75	276	840	2648
151	683	32	134	830	1315	171	265	332	2953
1076	450	218	91	1469	770	300	156	772	3354
407	996	85	206	898	1369	183	279	789	3428
1075	54	220	11	1453	362	300	74	618	3445
1	362	0	74	197	514	37	103	619	3445
1023	410	219	86	1237	542	264	115	123	3694
